,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3663,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,628,MIL,,4,ATL,Defensive rebound by S. Hill,2,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
3664,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,624,MIL,,4,ATL,J. Collins misses 2-pt dunk from 1 ft (block by B. Lopez),2,J. Collins - collijo01,2-pt dunk,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
3665,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,624,MIL,,4,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3666,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,622,MIL,,4,ATL,S. Hill misses 3-pt jump shot from 22 ft,2,S. Hill - hillso01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3667,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,619,MIL,Defensive rebound by D. DiVincenzo,4,ATL,,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
3668,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,610,MIL,B. Lopez misses 3-pt jump shot from 25 ft,4,ATL,,2,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3669,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,607,MIL,Offensive rebound by D. DiVincenzo,4,ATL,,2,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
3670,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,606,MIL,Shooting foul by J. Collins (drawn by B. Lopez),4,ATL,,2,,,,,,,shooting,J. Collins - collijo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
3671,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,606,MIL,B. Lopez makes free throw 1 of 2,5,ATL,,2,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
3672,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,606,MIL,B. Lopez misses free throw 2 of 2,5,ATL,,2,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
3673,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,604,MIL,,5,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
3674,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,588,MIL,,5,ATL,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by J. Collins),4,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
3675,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,576,MIL,K. Middleton misses 2-pt jump shot from 19 ft,5,ATL,,4,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
3676,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,573,MIL,,5,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
3677,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,569,MIL,,5,ATL,K. Huerter makes 3-pt jump shot from 25 ft,7,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
3678,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,553,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by J. Holiday),7,ATL,,7,K. Middleton - middlkh01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3679,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,534,MIL,,7,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by K. Huerter),10,J. Collins - collijo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
3680,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,517,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,7,ATL,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
3681,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,514,MIL,,7,ATL,Defensive rebound by B. Bogdanovi,10,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
3682,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,511,MIL,,7,ATL,J. Collins misses 3-pt jump shot from 25 ft,10,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3683,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,508,MIL,Defensive rebound by D. DiVincenzo,7,ATL,,10,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
3684,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,501,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,7,ATL,,10,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
3685,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,497,MIL,,7,ATL,Defensive rebound by S. Hill,10,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
3686,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,480,MIL,,7,ATL,K. Huerter makes 2-pt jump shot from 13 ft,12,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
3687,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,462,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,9,ATL,,12,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
3688,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,451,MIL,,9,ATL,Personal foul by J. Holiday (drawn by B. Bogdanovi),12,,,,,,,personal,J. Holiday - holidjr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
3689,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,451,MIL,B. Forbes enters the game for J. Holiday,9,ATL,,12,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
3690,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,447,MIL,,9,ATL,Personal foul by D. DiVincenzo (drawn by B. Bogdanovi),12,,,,,,,personal,D. DiVincenzo - divindo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
3691,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,442,MIL,,9,ATL,B. Bogdanovi makes 2-pt jump shot from 14 ft (assist by K. Huerter),14,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
3692,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,429,MIL,K. Middleton misses 3-pt jump shot from 25 ft,9,ATL,,14,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3693,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,426,MIL,,9,ATL,Defensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
3694,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,413,MIL,,9,ATL,K. Huerter misses 3-pt jump shot from 23 ft,14,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3695,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,410,MIL,Defensive rebound by G. Antetokounmpo,9,ATL,,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
3696,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,405,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,12,ATL,,14,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
3697,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,389,MIL,,12,ATL,K. Huerter makes 2-pt jump shot from 13 ft,16,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
3698,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,388,MIL,Milwaukee full timeout,12,ATL,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
3699,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,388,MIL,J. Holiday enters the game for D. DiVincenzo,12,ATL,,16,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,
3700,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,368,MIL,B. Forbes misses 3-pt jump shot from 26 ft,12,ATL,,16,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3701,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,365,MIL,,12,ATL,Defensive rebound by J. Collins,16,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
3702,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,343,MIL,,12,ATL,C. Capela misses 2-pt hook shot from 5 ft,16,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
3703,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,340,MIL,Defensive rebound by G. Antetokounmpo,12,ATL,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
3704,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,328,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,14,ATL,,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
3705,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,311,MIL,,14,ATL,J. Collins misses 2-pt layup from 1 ft (block by B. Lopez),16,J. Collins - collijo01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
3706,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,308,MIL,Defensive rebound by G. Antetokounmpo,14,ATL,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
3707,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,304,MIL,K. Middleton misses 2-pt jump shot from 8 ft,14,ATL,,16,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
3708,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,299,MIL,,14,ATL,Defensive rebound by C. Capela,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
3709,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,293,MIL,,14,ATL,Turnover by B. Bogdanovi (step out of bounds),16,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,step out of bounds,,,,,
3710,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,293,MIL,B. Portis enters the game for G. Antetokounmpo,14,ATL,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,
3711,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,293,MIL,,14,ATL,D. Gallinari enters the game for C. Capela,16,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
3712,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,293,MIL,,14,ATL,B. Goodwin enters the game for K. Huerter,16,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,
3713,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,277,MIL,B. Lopez misses 2-pt jump shot from 13 ft,14,ATL,,16,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
3714,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,273,MIL,,14,ATL,Defensive rebound by D. Gallinari,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
3715,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,253,MIL,,14,ATL,B. Goodwin misses 3-pt jump shot from 26 ft,16,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3716,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,252,MIL,,14,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3717,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,246,MIL,,14,ATL,S. Hill misses 3-pt jump shot from 26 ft,16,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3718,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,245,MIL,Defensive rebound by Team,14,ATL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
3719,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,219,MIL,B. Forbes misses 2-pt jump shot from 22 ft,14,ATL,,16,B. Forbes - forbebr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3720,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,216,MIL,,14,ATL,Defensive rebound by S. Hill,16,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
3721,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,212,MIL,,14,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,16,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3722,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,208,MIL,Defensive rebound by K. Middleton,14,ATL,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
3723,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,203,MIL,K. Middleton misses 2-pt layup from 5 ft (block by J. Collins),14,ATL,,16,K. Middleton - middlkh01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
3724,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,200,MIL,,14,ATL,Defensive rebound by B. Goodwin,16,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,
3725,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,195,MIL,,14,ATL,J. Collins makes 2-pt layup from 1 ft (assist by B. Goodwin),18,J. Collins - collijo01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
3726,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,186,MIL,J. Holiday misses 2-pt jump shot from 22 ft,14,ATL,,18,J. Holiday - holidjr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
3727,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,183,MIL,Offensive rebound by K. Middleton,14,ATL,,18,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
3728,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,K. Middleton makes 3-pt jump shot from 26 ft,17,ATL,,18,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
3729,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,,17,ATL,Atlanta full timeout,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
3730,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,T. Antetokounmpo enters the game for B. Lopez,17,ATL,,18,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Lopez - lopezbr01,,,,,,,
3731,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,P. Connaughton enters the game for K. Middleton,17,ATL,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
3732,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,,17,ATL,O. Okongwu enters the game for J. Collins,18,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
3733,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,181,MIL,,17,ATL,L. Williams enters the game for S. Hill,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Hill - hillso01,,,,,,,
3734,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,163,MIL,,17,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Goodwin),21,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
3735,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,152,MIL,J. Holiday makes 2-pt jump shot from 13 ft,19,ATL,,21,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
3736,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,139,MIL,,19,ATL,D. Gallinari makes 2-pt layup from 4 ft (assist by L. Williams),23,D. Gallinari - gallida01,2-pt layup,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
3737,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,120,MIL,J. Holiday makes 2-pt jump shot from 20 ft,21,ATL,,23,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
3738,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,101,MIL,,21,ATL,L. Williams misses 2-pt jump shot from 7 ft,23,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3739,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,97,MIL,Defensive rebound by B. Portis,21,ATL,,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
3740,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,94,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Holiday),24,ATL,,23,B. Portis - portibo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
3741,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,74,MIL,,24,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Gallinari),26,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
3742,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,59,MIL,Shooting foul by D. Gallinari (drawn by J. Holiday),24,ATL,,26,,,,,,,shooting,D. Gallinari - gallida01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
3743,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,59,MIL,J. Holiday makes free throw 1 of 2,25,ATL,,26,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
3744,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,59,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,25,ATL,,26,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,
3745,boxscore/202104250ATL.html,regular,State Farm Arena Atlanta Georgia,April 25 2021,7:30 PM,ATL,1,59,MIL,J. Teague enters the game for B. Forbes,25,ATL,,26,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,B. Forbes - forbebr01,,,,,,,
