,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111659,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,588,MIA,Personal foul by A. Baynes (drawn by B. Adebayo),0,TOR,,7,,,,,,,personal,A. Baynes - baynear01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
111660,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,581,MIA,B. Adebayo makes 2-pt jump shot from 17 ft (assist by G. Dragi),2,TOR,,7,B. Adebayo - adebaba01,2-pt jump shot,make,17.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
111661,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,574,MIA,,2,TOR,Personal foul by G. Dragi (drawn by F. VanVleet),7,,,,,,,personal,G. Dragić - dragigo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
111662,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,568,MIA,,2,TOR,Personal foul by G. Dragi (drawn by N. Powell),7,,,,,,,personal,G. Dragić - dragigo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
111663,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,568,MIA,K. Nunn enters the game for G. Dragi,2,TOR,,7,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,
111664,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,560,MIA,,2,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,10,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
111665,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,544,MIA,Turnover by B. Adebayo (bad pass),2,TOR,,10,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
111666,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,534,MIA,,2,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam),13,N. Powell - powelno01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
111667,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,533,MIA,Miami full timeout,2,TOR,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
111668,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,519,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),5,TOR,,13,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
111669,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,505,MIA,,5,TOR,O. Anunoby misses 2-pt layup from 3 ft,13,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
111670,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,504,MIA,Defensive rebound by K. Nunn,5,TOR,,13,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
111671,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,497,MIA,K. Olynyk makes 2-pt dunk from 2 ft (assist by K. Nunn),7,TOR,,13,K. Olynyk - olynyke01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
111672,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,481,MIA,,7,TOR,Shooting foul by K. Nunn (drawn by F. VanVleet),13,,,,,,,shooting,K. Nunn - nunnke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
111673,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,481,MIA,,7,TOR,F. VanVleet misses free throw 1 of 2,13,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,
111674,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,481,MIA,,7,TOR,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111675,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,481,MIA,,7,TOR,F. VanVleet makes free throw 2 of 2,14,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
111676,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,461,MIA,Turnover by G. Vincent (bad pass; steal by A. Baynes),7,TOR,,14,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,A. Baynes - baynear01,,,
111677,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,446,MIA,,7,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,14,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111678,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,443,MIA,Defensive rebound by G. Vincent,7,TOR,,14,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
111679,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,432,MIA,Turnover by B. Adebayo (bad pass),7,TOR,,14,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
111680,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,422,MIA,,7,TOR,Turnover by F. VanVleet (bad pass; steal by K. Olynyk),14,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Olynyk - olynyke01,,,
111681,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,415,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by K. Nunn),9,TOR,,14,D. Robinson - robindu01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
111682,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,401,MIA,,9,TOR,N. Powell makes 2-pt layup from 4 ft (assist by F. VanVleet),16,N. Powell - powelno01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
111683,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,389,MIA,Personal foul by O. Anunoby (drawn by D. Robinson),9,TOR,,16,,,,,,,personal,O. Anunoby - anunoog01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
111684,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,374,MIA,K. Nunn misses 2-pt jump shot from 7 ft,9,TOR,,16,K. Nunn - nunnke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
111685,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,372,MIA,Offensive rebound by B. Adebayo,9,TOR,,16,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
111686,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,369,MIA,B. Adebayo makes 2-pt jump shot from 6 ft,11,TOR,,16,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
111687,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,358,MIA,,11,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by A. Baynes),19,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
111688,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,345,MIA,Turnover by B. Adebayo (bad pass),11,TOR,,19,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
111689,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,345,MIA,M. Strus enters the game for G. Vincent,11,TOR,,19,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,
111690,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,329,MIA,,11,TOR,A. Baynes makes 3-pt jump shot from 27 ft (assist by F. VanVleet),22,A. Baynes - baynear01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
111691,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,317,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,11,TOR,,22,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
111692,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,315,MIA,,11,TOR,Defensive rebound by N. Powell,22,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
111693,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,304,MIA,,11,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by P. Siakam),25,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
111694,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,303,MIA,Miami full timeout,11,TOR,,25,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
111695,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,303,MIA,P. Achiuwa enters the game for B. Adebayo,11,TOR,,25,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
111696,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,289,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,11,TOR,,25,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
111697,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,289,MIA,,11,TOR,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
111698,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,277,MIA,,11,TOR,Offensive foul by A. Baynes (drawn by M. Strus),25,,,,,,,offensive,A. Baynes - baynear01,M. Strus - strusma01,,,,,,,,,,,,,,,,,
111699,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,277,MIA,,11,TOR,Turnover by A. Baynes (offensive foul),25,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,
111700,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,263,MIA,Turnover by P. Achiuwa (bad pass; steal by N. Powell),11,TOR,,25,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,N. Powell - powelno01,,,
111701,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,259,MIA,,11,TOR,N. Powell makes 2-pt layup from 2 ft,27,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
111702,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,247,MIA,K. Nunn makes 2-pt jump shot from 13 ft,13,TOR,,27,K. Nunn - nunnke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
111703,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,235,MIA,,13,TOR,P. Siakam makes 3-pt jump shot from 26 ft,30,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
111704,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,217,MIA,K. Olynyk misses 2-pt jump shot from 19 ft,13,TOR,,30,K. Olynyk - olynyke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
111705,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,214,MIA,,13,TOR,Defensive rebound by A. Baynes,30,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
111706,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,,13,TOR,Shooting foul by K. Olynyk (drawn by P. Siakam),30,,,,,,,shooting,K. Olynyk - olynyke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
111707,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,,13,TOR,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,
111708,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,B. Adebayo enters the game for P. Achiuwa,13,TOR,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
111709,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,G. Dragi enters the game for K. Olynyk,13,TOR,,30,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Olynyk - olynyke01,,,,,,,
111710,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,A. Iguodala enters the game for M. Strus,13,TOR,,30,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,M. Strus - strusma01,,,,,,,
111711,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,,13,TOR,C. Boucher enters the game for A. Baynes,30,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
111712,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,213,MIA,,13,TOR,M. Flynn enters the game for F. VanVleet,30,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,
111713,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,206,MIA,,13,TOR,Shooting foul by B. Adebayo (drawn by P. Siakam),30,,,,,,,shooting,B. Adebayo - adebaba01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
111714,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,206,MIA,,13,TOR,P. Siakam makes free throw 1 of 2,31,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
111715,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,206,MIA,,13,TOR,P. Siakam makes free throw 2 of 2,32,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
111716,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,191,MIA,G. Dragi misses 2-pt layup from 2 ft,13,TOR,,32,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111717,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,189,MIA,,13,TOR,Defensive rebound by M. Flynn,32,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
111718,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,184,MIA,,13,TOR,Turnover by N. Powell (lost ball; steal by K. Nunn),32,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,K. Nunn - nunnke01,,,
111719,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,179,MIA,Turnover by G. Dragi (bad pass; steal by O. Anunoby),13,TOR,,32,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,O. Anunoby - anunoog01,,,
111720,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,172,MIA,,13,TOR,N. Powell makes 2-pt layup from 2 ft (assist by M. Flynn),34,N. Powell - powelno01,2-pt layup,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
111721,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,159,MIA,K. Nunn makes 2-pt jump shot from 7 ft,15,TOR,,34,K. Nunn - nunnke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
111722,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,129,MIA,,15,TOR,O. Anunoby misses 2-pt jump shot from 19 ft,34,O. Anunoby - anunoog01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
111723,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,126,MIA,Defensive rebound by G. Dragi,15,TOR,,34,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
111724,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,114,MIA,B. Adebayo misses 2-pt layup from 4 ft,15,TOR,,34,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
111725,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,112,MIA,Offensive rebound by B. Adebayo,15,TOR,,34,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
111726,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,111,MIA,B. Adebayo misses 2-pt layup from 2 ft,15,TOR,,34,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111727,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,109,MIA,,15,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
111728,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,102,MIA,,15,TOR,Turnover by P. Siakam (bad pass; steal by A. Iguodala),34,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,A. Iguodala - iguodan01,,,
111729,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,Shooting foul by C. Boucher (drawn by K. Nunn),15,TOR,,34,,,,,,,shooting,C. Boucher - bouchch01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
111730,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,K. Nunn misses free throw 1 of 2,15,TOR,,34,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,
111731,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,Offensive rebound by Team,15,TOR,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111732,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,M. Strus enters the game for D. Robinson,15,TOR,,34,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
111733,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,,15,TOR,T. Davis enters the game for O. Anunoby,34,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,
111734,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,,15,TOR,S. Johnson enters the game for N. Powell,34,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,N. Powell - powelno01,,,,,,,
111735,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,99,MIA,K. Nunn makes free throw 2 of 2,16,TOR,,34,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,
111736,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,86,MIA,,16,TOR,Turnover by T. Davis (bad pass; steal by A. Iguodala),34,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,A. Iguodala - iguodan01,,,
111737,boxscore/202101220TOR.html,regular,Amalie Arena Tampa Florida,January 22 2021,7:30 PM,TOR,1,71,MIA,M. Strus misses 3-pt jump shot from 26 ft,16,TOR,,34,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
