,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307974,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,642,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),2,BOS,,2,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
307975,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,630,UTA,,2,BOS,J. Brown makes 2-pt layup at rim (assist by K. Walker),4,J. Brown - brownja02,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
307976,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,615,UTA,Turnover by M. Conley (bad pass; steal by J. Tatum),2,BOS,,4,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Tatum - tatumja01,,,
307977,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,610,UTA,,2,BOS,Turnover by J. Tatum (bad pass; steal by R. O'Neale),4,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,R. O'Neale - onealro01,,,
307978,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,600,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,2,BOS,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307979,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,598,UTA,,2,BOS,Defensive rebound by D. Theis,4,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
307980,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,591,UTA,,2,BOS,Turnover by S. Ojeleye (3 sec),4,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,3 sec,,,,,
307981,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,579,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by D. Mitchell),5,BOS,,4,R. O'Neale - onealro01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
307982,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,561,UTA,,5,BOS,D. Theis misses 2-pt layup from 8 ft (block by R. Gobert),4,D. Theis - theisda01,2-pt layup,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
307983,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,558,UTA,Defensive rebound by D. Mitchell,5,BOS,,4,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
307984,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,557,UTA,Offensive foul by B. Bogdanovi (drawn by K. Walker),5,BOS,,4,,,,,,,offensive,B. Bogdanović - bogdabo02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
307985,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,557,UTA,Turnover by B. Bogdanovi (offensive foul),5,BOS,,4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,
307986,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,545,UTA,,5,BOS,K. Walker makes 2-pt jump shot from 6 ft,6,K. Walker - walkeke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
307987,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,533,UTA,D. Mitchell misses 3-pt jump shot from 32 ft,5,BOS,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
307988,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,530,UTA,,5,BOS,Defensive rebound by J. Brown,6,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
307989,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,522,UTA,,5,BOS,J. Brown makes 2-pt jump shot from 16 ft,8,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
307990,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,512,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Walker),5,BOS,,8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Walker - walkeke02,,,
307991,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,508,UTA,,5,BOS,J. Tatum makes 2-pt layup at rim,10,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
307992,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,496,UTA,Turnover by R. Gobert (traveling),5,BOS,,10,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
307993,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,489,UTA,,5,BOS,K. Walker misses 3-pt jump shot from 25 ft,10,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307994,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,486,UTA,,5,BOS,Offensive rebound by S. Ojeleye,10,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
307995,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,479,UTA,,5,BOS,J. Brown makes 2-pt jump shot from 7 ft,12,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
307996,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,452,UTA,Turnover by Team (shot clock),5,BOS,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
307997,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,443,UTA,,5,BOS,J. Brown misses 3-pt jump shot from 25 ft,12,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307998,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,438,UTA,Defensive rebound by R. O'Neale,5,BOS,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
307999,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,421,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,5,BOS,,12,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
308000,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,418,UTA,,5,BOS,Defensive rebound by D. Theis,12,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
308001,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,406,UTA,,5,BOS,K. Walker makes 2-pt jump shot from 13 ft,14,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
308002,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,405,UTA,Utah full timeout,5,BOS,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
308003,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,405,UTA,D. Favors enters the game for M. Conley,5,BOS,,14,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
308004,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,405,UTA,J. Ingles enters the game for R. Gobert,5,BOS,,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
308005,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,391,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Tatum),5,BOS,,14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Tatum - tatumja01,,,
308006,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,389,UTA,,5,BOS,Personal take foul by D. Mitchell (drawn by J. Tatum),14,,,,,,,personal take,D. Mitchell - mitchdo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
308007,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,389,UTA,J. Clarkson enters the game for B. Bogdanovi,5,BOS,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
308008,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,389,UTA,,5,BOS,M. Smart enters the game for D. Theis,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,
308009,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,389,UTA,,5,BOS,R. Williams enters the game for K. Walker,14,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,
308010,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,376,UTA,,5,BOS,J. Tatum misses 2-pt jump shot from 4 ft,14,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
308011,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,374,UTA,Defensive rebound by Team,5,BOS,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
308012,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,362,UTA,D. Favors misses 2-pt jump shot from 16 ft,5,BOS,,14,D. Favors - favorde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
308013,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,359,UTA,,5,BOS,Defensive rebound by R. Williams,14,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
308014,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,348,UTA,,5,BOS,J. Brown makes 2-pt jump shot from 8 ft,16,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
308015,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,328,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,5,BOS,,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
308016,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,325,UTA,,5,BOS,Defensive rebound by J. Brown,16,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
308017,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,315,UTA,,5,BOS,J. Tatum misses 2-pt layup from 3 ft (block by D. Favors),16,J. Tatum - tatumja01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
308018,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,309,UTA,Defensive rebound by J. Ingles,5,BOS,,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
308019,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,297,UTA,D. Favors makes 2-pt dunk from 3 ft (assist by D. Mitchell),7,BOS,,16,D. Favors - favorde01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
308020,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,273,UTA,,7,BOS,R. Williams makes 2-pt layup from 1 ft (assist by S. Ojeleye),18,R. Williams - williro04,2-pt layup,make,1.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
308021,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,254,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by D. Mitchell),10,BOS,,18,J. Ingles - inglejo01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
308022,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,236,UTA,,10,BOS,J. Brown misses 2-pt jump shot from 8 ft,18,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
308023,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,235,UTA,,10,BOS,Offensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
308024,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,235,UTA,,10,BOS,Personal foul by J. Clarkson (drawn by J. Brown),18,,,,,,,personal,J. Clarkson - clarkjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
308025,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,235,UTA,,10,BOS,J. Teague enters the game for J. Tatum,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Tatum - tatumja01,,,,,,,
308026,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,230,UTA,,10,BOS,Personal foul by R. O'Neale (drawn by R. Williams),18,,,,,,,personal,R. O'Neale - onealro01,R. Williams - williro04,,,,,,,,,,,,,,,,,
308027,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,221,UTA,,10,BOS,Turnover by J. Brown (bad pass; steal by D. Mitchell),18,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Mitchell - mitchdo01,,,
308028,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,215,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by J. Brown),10,BOS,,18,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
308029,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,213,UTA,Offensive rebound by D. Favors,10,BOS,,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
308030,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,211,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by D. Favors),13,BOS,,18,J. Ingles - inglejo01,3-pt jump shot,make,28.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
308031,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,207,UTA,,13,BOS,Boston full timeout,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
308032,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,207,UTA,,13,BOS,G. Williams enters the game for S. Ojeleye,18,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,
308033,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,194,UTA,,13,BOS,Turnover by M. Smart (bad pass; steal by D. Favors),18,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Favors - favorde01,,,
308034,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,189,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,13,BOS,,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
308035,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,186,UTA,Offensive rebound by D. Favors,13,BOS,,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
308036,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,176,UTA,J. Clarkson misses 2-pt jump shot from 6 ft (block by R. Williams),13,BOS,,18,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
308037,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,174,UTA,,13,BOS,Defensive rebound by G. Williams,18,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
308038,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,156,UTA,,13,BOS,J. Brown makes 2-pt layup from 2 ft (assist by R. Williams),20,J. Brown - brownja02,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
308039,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,130,UTA,Turnover by Team (shot clock),13,BOS,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
308040,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,130,UTA,M. Conley enters the game for D. Favors,13,BOS,,20,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
308041,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,130,UTA,R. Gobert enters the game for D. Mitchell,13,BOS,,20,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
308042,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,130,UTA,G. Niang enters the game for R. O'Neale,13,BOS,,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
308043,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,118,UTA,,13,BOS,J. Teague misses 3-pt jump shot from 28 ft,20,J. Teague - teaguje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
308044,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,115,UTA,Defensive rebound by R. Gobert,13,BOS,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
308045,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,109,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by J. Clarkson),15,BOS,,20,R. Gobert - goberru01,2-pt dunk,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
308046,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,87,UTA,,15,BOS,M. Smart misses 2-pt jump shot from 10 ft,20,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308047,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,84,UTA,Defensive rebound by R. Gobert,15,BOS,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
308048,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,78,UTA,J. Ingles misses 3-pt jump shot from 27 ft,15,BOS,,20,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
308049,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,75,UTA,Offensive rebound by G. Niang,15,BOS,,20,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,
308050,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,74,UTA,G. Niang makes 2-pt layup from 2 ft,17,BOS,,20,G. Niang - niangge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308051,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,61,UTA,,17,BOS,R. Williams makes 2-pt jump shot from 13 ft (assist by J. Teague),22,R. Williams - williro04,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
308052,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,50,UTA,Turnover by R. Gobert (lost ball; steal by M. Smart),17,BOS,,22,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Smart - smartma01,,,
308053,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,50,UTA,,17,BOS,Personal take foul by M. Conley (drawn by J. Teague),22,,,,,,,personal take,M. Conley - conlemi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
308054,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,50,UTA,,17,BOS,D. Theis enters the game for J. Brown,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Brown - brownja02,,,,,,,
308055,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,50,UTA,,17,BOS,K. Walker enters the game for R. Williams,22,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,R. Williams - williro04,,,,,,,
308056,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,41,UTA,,17,BOS,M. Smart misses 3-pt jump shot from 25 ft,22,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308057,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,37,UTA,,17,BOS,Offensive rebound by M. Smart,22,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
308058,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,29,UTA,,17,BOS,M. Smart misses 3-pt jump shot from 25 ft,22,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
308059,boxscore/202103160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2021,7:30 PM,UTA,1,26,UTA,Defensive rebound by J. Ingles,17,BOS,,22,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
