,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207447,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,635,BRK,,4,IND,Offensive rebound by J. Sampson,0,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,
207448,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,634,BRK,,4,IND,J. Sampson makes 2-pt layup from 2 ft,2,J. Sampson - sampsja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207449,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,624,BRK,Shooting foul by C. LeVert (drawn by J. Green),4,IND,,2,,,,,,,shooting,C. LeVert - leverca01,J. Green - greenje02,,,,,,,,,,,,,,,,,
207450,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,624,BRK,J. Green makes free throw 1 of 2,5,IND,,2,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
207451,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,624,BRK,J. Green misses free throw 2 of 2,5,IND,,2,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,
207452,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,623,BRK,,5,IND,Defensive rebound by O. Brissett,2,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
207453,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,603,BRK,,5,IND,C. LeVert makes 3-pt jump shot from 27 ft (assist by M. Brogdon),5,C. LeVert - leverca01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
207454,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,586,BRK,K. Durant misses 2-pt jump shot from 11 ft,5,IND,,5,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
207455,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,583,BRK,,5,IND,Defensive rebound by O. Brissett,5,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
207456,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,579,BRK,,5,IND,M. Brogdon misses 3-pt jump shot from 25 ft,5,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207457,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,576,BRK,Defensive rebound by J. Green,5,IND,,5,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
207458,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,568,BRK,T. Johnson misses 3-pt jump shot from 23 ft,5,IND,,5,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
207459,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,566,BRK,,5,IND,Defensive rebound by M. Brogdon,5,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
207460,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,561,BRK,,5,IND,C. LeVert makes 2-pt layup from 2 ft,7,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207461,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,561,BRK,,5,IND,Shooting foul by L. Shamet (drawn by C. LeVert),7,,,,,,,shooting,L. Shamet - shamela01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
207462,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,561,BRK,,5,IND,C. LeVert makes free throw 1 of 1,8,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,
207463,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,544,BRK,T. Johnson makes 3-pt jump shot from 25 ft,8,IND,,8,T. Johnson - johnsty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
207464,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,533,BRK,,8,IND,C. LeVert misses 2-pt layup from 5 ft (block by L. Shamet),8,C. LeVert - leverca01,2-pt layup,miss,5.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,
207465,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,532,BRK,,8,IND,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207466,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,517,BRK,,8,IND,M. Brogdon misses 3-pt jump shot from 27 ft,8,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
207467,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,514,BRK,Defensive rebound by K. Durant,8,IND,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
207468,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,507,BRK,K. Durant makes 2-pt layup from 4 ft,10,IND,,8,K. Durant - duranke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
207469,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,500,BRK,,10,IND,Personal foul by J. Harris (drawn by M. Brogdon),8,,,,,,,personal,J. Harris - harrijo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
207470,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,487,BRK,,10,IND,Turnover by J. Sampson (traveling),8,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,traveling,,,,,
207471,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,473,BRK,J. Harris makes 2-pt layup from 3 ft (assist by T. Johnson),12,IND,,8,J. Harris - harrijo01,2-pt layup,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
207472,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,466,BRK,,12,IND,Shooting foul by J. Green (drawn by M. Brogdon),8,,,,,,,shooting,J. Green - greenje02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
207473,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,466,BRK,,12,IND,M. Brogdon misses free throw 1 of 2,8,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,
207474,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,466,BRK,,12,IND,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
207475,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,466,BRK,,12,IND,M. Brogdon makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
207476,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,452,BRK,Personal foul by O. Brissett (drawn by L. Shamet),12,IND,,9,,,,,,,personal,O. Brissett - brissos01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
207477,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,450,BRK,Shooting foul by O. Brissett (drawn by J. Green),12,IND,,9,,,,,,,shooting,O. Brissett - brissos01,J. Green - greenje02,,,,,,,,,,,,,,,,,
207478,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,450,BRK,J. Green makes free throw 1 of 2,13,IND,,9,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
207479,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,450,BRK,J. Green makes free throw 2 of 2,14,IND,,9,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
207480,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,431,BRK,,14,IND,O. Brissett makes 3-pt jump shot from 28 ft (assist by E. Sumner),12,O. Brissett - brissos01,3-pt jump shot,make,28.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
207481,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,415,BRK,K. Durant makes 2-pt jump shot from 12 ft,16,IND,,12,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
207482,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,415,BRK,Shooting foul by J. Sampson (drawn by K. Durant),16,IND,,12,,,,,,,shooting,J. Sampson - sampsja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
207483,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,415,BRK,,16,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
207484,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,415,BRK,A. Johnson enters the game for J. Harris,16,IND,,12,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Harris - harrijo01,,,,,,,
207485,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,415,BRK,K. Durant makes free throw 1 of 1,17,IND,,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
207486,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,402,BRK,,17,IND,C. LeVert makes 3-pt jump shot from 26 ft,15,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
207487,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,379,BRK,K. Durant makes 2-pt layup from 2 ft,19,IND,,15,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207488,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,379,BRK,Shooting foul by E. Sumner (drawn by K. Durant),19,IND,,15,,,,,,,shooting,E. Sumner - sumneed01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
207489,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,379,BRK,K. Durant makes free throw 1 of 1,20,IND,,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
207490,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,363,BRK,,20,IND,C. LeVert misses 2-pt jump shot from 5 ft,15,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
207491,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,360,BRK,Defensive rebound by K. Durant,20,IND,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
207492,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,354,BRK,A. Johnson misses 2-pt jump shot from 7 ft (block by J. Sampson),20,IND,,15,A. Johnson - johnsal02,2-pt jump shot,miss,7.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,
207493,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,351,BRK,,20,IND,Defensive rebound by J. Sampson,15,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
207494,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,345,BRK,,20,IND,M. Brogdon misses 3-pt jump shot from 25 ft,15,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207495,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,Offensive rebound by O. Brissett,15,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
207496,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,Shooting foul by T. Johnson (drawn by O. Brissett),15,,,,,,,shooting,T. Johnson - johnsty01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
207497,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,O. Brissett makes free throw 1 of 2,16,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
207498,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,J. Holiday enters the game for J. Sampson,16,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Sampson - sampsja02,,,,,,,
207499,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,D. McDermott enters the game for E. Sumner,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,
207500,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,342,BRK,,20,IND,O. Brissett makes free throw 2 of 2,17,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,
207501,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,330,BRK,Turnover by L. Shamet (bad pass; steal by O. Brissett),20,IND,,17,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,O. Brissett - brissos01,,,
207502,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,326,BRK,,20,IND,C. LeVert makes 3-pt jump shot from 25 ft (assist by M. Brogdon),20,C. LeVert - leverca01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
207503,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,303,BRK,T. Johnson misses 3-pt jump shot from 26 ft (block by O. Brissett),20,IND,,20,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,
207504,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,301,BRK,,20,IND,Defensive rebound by M. Brogdon,20,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
207505,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,297,BRK,,20,IND,J. Holiday misses 3-pt jump shot from 25 ft,20,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207506,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,292,BRK,Defensive rebound by A. Johnson,20,IND,,20,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
207507,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,281,BRK,J. Green makes 2-pt jump shot from 6 ft,22,IND,,20,J. Green - greenje02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
207508,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,281,BRK,Shooting foul by O. Brissett (drawn by J. Green),22,IND,,20,,,,,,,shooting,O. Brissett - brissos01,J. Green - greenje02,,,,,,,,,,,,,,,,,
207509,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,281,BRK,M. James enters the game for T. Johnson,22,IND,,20,,,,,,,,,,,,,,,,,,M. James - jamesmi02,T. Johnson - johnsty01,,,,,,,
207510,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,281,BRK,,22,IND,T. McConnell enters the game for O. Brissett,20,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,O. Brissett - brissos01,,,,,,,
207511,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,281,BRK,J. Green makes free throw 1 of 1,23,IND,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
207512,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,258,BRK,,23,IND,J. Holiday misses 3-pt jump shot from 23 ft,20,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
207513,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,250,BRK,Defensive rebound by A. Johnson,23,IND,,20,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
207514,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,239,BRK,J. Green makes 2-pt dunk at rim (assist by K. Durant),25,IND,,20,J. Green - greenje02,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
207515,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,218,BRK,,25,IND,C. LeVert misses 3-pt jump shot from 26 ft,20,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207516,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,216,BRK,Defensive rebound by L. Shamet,25,IND,,20,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
207517,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,199,BRK,Shooting foul by C. LeVert (drawn by J. Green),25,IND,,20,,,,,,,shooting,C. LeVert - leverca01,J. Green - greenje02,,,,,,,,,,,,,,,,,
207518,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,199,BRK,J. Green makes free throw 1 of 2,26,IND,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
207519,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,199,BRK,J. Green makes free throw 2 of 2,27,IND,,20,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
207520,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,196,BRK,,27,IND,Indiana full timeout,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,
207521,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,196,BRK,B. Griffin enters the game for J. Green,27,IND,,20,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Green - greenje02,,,,,,,
207522,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,186,BRK,,27,IND,M. Brogdon misses 2-pt layup from 2 ft (block by B. Griffin),20,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
207523,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,183,BRK,Defensive rebound by A. Johnson,27,IND,,20,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
207524,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,176,BRK,A. Johnson makes 2-pt layup from 2 ft (assist by K. Durant),29,IND,,20,A. Johnson - johnsal02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
207525,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,162,BRK,,29,IND,D. McDermott makes 2-pt layup from 2 ft,22,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
207526,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,144,BRK,K. Durant misses 3-pt jump shot from 25 ft,29,IND,,22,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207527,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,141,BRK,,29,IND,Defensive rebound by M. Brogdon,22,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
207528,boxscore/202104290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 29 2021,7:00 PM,BRK,1,134,BRK,,29,IND,D. McDermott misses 3-pt jump shot from 22 ft,22,D. McDermott - mcderdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
