,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188056,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,602,LAC,,3,PHI,M. Scott misses 3-pt jump shot from 23 ft,8,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188057,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,598,LAC,,3,PHI,Offensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
188058,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,584,LAC,,3,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by D. Green),10,J. Embiid - embiijo01,2-pt jump shot,make,12.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
188059,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,571,LAC,P. George misses 3-pt jump shot from 25 ft,3,PHI,,10,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188060,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,570,LAC,,3,PHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188061,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,561,LAC,,3,PHI,Shooting foul by R. Jackson (drawn by J. Embiid),10,,,,,,,shooting,R. Jackson - jacksre01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
188062,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,561,LAC,,3,PHI,J. Embiid makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
188063,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,561,LAC,,3,PHI,J. Embiid makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
188064,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,549,LAC,Offensive foul by I. Zubac (drawn by J. Embiid),3,PHI,,12,,,,,,,offensive,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
188065,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,549,LAC,Turnover by I. Zubac (offensive foul),3,PHI,,12,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,
188066,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,539,LAC,,3,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by J. Embiid),15,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
188067,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,539,LAC,LA Clippers full timeout,3,PHI,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
188068,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,520,LAC,Turnover by P. George (bad pass; steal by B. Simmons),3,PHI,,15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,B. Simmons - simmobe01,,,
188069,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,515,LAC,,3,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),17,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
188070,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,505,LAC,Personal foul by M. Scott (drawn by M. Morris),3,PHI,,17,,,,,,,personal,M. Scott - scottmi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
188071,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,495,LAC,P. George misses 2-pt layup from 3 ft (block by B. Simmons),3,PHI,,17,P. George - georgpa01,2-pt layup,miss,3.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
188072,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,492,LAC,,3,PHI,Defensive rebound by D. Green,17,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
188073,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,490,LAC,,3,PHI,D. Green makes 3-pt jump shot from 28 ft,20,D. Green - greenda02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
188074,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,466,LAC,R. Jackson misses 2-pt jump shot from 16 ft,3,PHI,,20,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188075,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,464,LAC,,3,PHI,Defensive rebound by F. Korkmaz,20,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
188076,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,451,LAC,,3,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,20,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
188077,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,448,LAC,,3,PHI,Offensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
188078,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,445,LAC,,3,PHI,D. Green misses 3-pt jump shot from 26 ft,20,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188079,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,443,LAC,Defensive rebound by Team,3,PHI,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188080,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,427,LAC,P. George misses 2-pt jump shot from 17 ft,3,PHI,,20,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
188081,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,424,LAC,,3,PHI,Defensive rebound by F. Korkmaz,20,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
188082,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,412,LAC,,3,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,20,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188083,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,409,LAC,Defensive rebound by I. Zubac,3,PHI,,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
188084,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,403,LAC,P. George misses 2-pt layup from 1 ft,3,PHI,,20,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
188085,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,401,LAC,Offensive rebound by I. Zubac,3,PHI,,20,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
188086,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,395,LAC,Instant Replay (Request: Ruling Stands),3,PHI,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
188087,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,395,LAC,Flagrant foul type 1 by J. Embiid (drawn by M. Morris),3,PHI,,20,,,,,,,flagrant,J. Embiid - embiijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
188088,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,395,LAC,M. Morris makes flagrant free throw 1 of 2,4,PHI,,20,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
188089,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,395,LAC,M. Morris makes flagrant free throw 2 of 2,5,PHI,,20,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
188090,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,380,LAC,P. George misses 2-pt layup from 8 ft (block by D. Green),5,PHI,,20,P. George - georgpa01,2-pt layup,miss,8.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
188091,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,378,LAC,Offensive rebound by Team,5,PHI,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188092,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,374,LAC,Turnover by P. George (lost ball; steal by D. Green),5,PHI,,20,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Green - greenda02,,,
188093,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,365,LAC,,5,PHI,M. Scott misses 3-pt jump shot from 28 ft,20,M. Scott - scottmi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
188094,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,362,LAC,Defensive rebound by I. Zubac,5,PHI,,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
188095,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,355,LAC,R. Jackson misses 3-pt jump shot from 25 ft,5,PHI,,20,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188096,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,352,LAC,,5,PHI,Defensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
188097,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,334,LAC,,5,PHI,M. Scott misses 3-pt jump shot from 24 ft,20,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
188098,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,326,LAC,,5,PHI,Offensive rebound by D. Green,20,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
188099,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,326,LAC,,5,PHI,D. Green misses 2-pt layup at rim,20,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
188100,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,325,LAC,Defensive rebound by R. Jackson,5,PHI,,20,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
188101,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,306,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson),8,PHI,,20,M. Morris - morrima03,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
188102,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,,8,PHI,Shooting foul by I. Zubac (drawn by J. Embiid),20,,,,,,,shooting,I. Zubac - zubaciv01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
188103,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,,8,PHI,J. Embiid misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
188104,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,,8,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188105,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,N. Batum enters the game for L. Kennard,8,PHI,,20,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,
188106,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,T. Mann enters the game for I. Zubac,8,PHI,,20,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,
188107,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,296,LAC,,8,PHI,J. Embiid makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
188108,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,276,LAC,P. George makes 2-pt layup from 1 ft,10,PHI,,21,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
188109,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,276,LAC,Shooting foul by M. Scott (drawn by P. George),10,PHI,,21,,,,,,,shooting,M. Scott - scottmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
188110,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,276,LAC,R. Rondo enters the game for R. Jackson,10,PHI,,21,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Jackson - jacksre01,,,,,,,
188111,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,276,LAC,,10,PHI,S. Milton enters the game for M. Scott,21,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Scott - scottmi01,,,,,,,
188112,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,276,LAC,P. George makes free throw 1 of 1,11,PHI,,21,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
188113,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,250,LAC,,11,PHI,J. Embiid misses 3-pt jump shot from 25 ft,21,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188114,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,247,LAC,Defensive rebound by T. Mann,11,PHI,,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
188115,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,238,LAC,Turnover by R. Rondo (bad pass; steal by F. Korkmaz),11,PHI,,21,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,F. Korkmaz - korkmfu01,,,
188116,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,235,LAC,,11,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,21,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
188117,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,235,LAC,,11,PHI,Offensive rebound by J. Embiid,21,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
188118,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,229,LAC,,11,PHI,J. Embiid makes 2-pt layup from 4 ft,23,J. Embiid - embiijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
188119,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,212,LAC,Personal foul by S. Milton (drawn by M. Morris),11,PHI,,23,,,,,,,personal,S. Milton - miltosh01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
188120,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,212,LAC,,11,PHI,M. Thybulle enters the game for B. Simmons,23,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,
188121,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,203,LAC,R. Rondo makes 2-pt layup at rim,13,PHI,,23,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
188122,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,186,LAC,,13,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),26,S. Milton - miltosh01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
188123,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,171,LAC,N. Batum misses 3-pt jump shot from 26 ft,13,PHI,,26,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188124,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,169,LAC,,13,PHI,Defensive rebound by S. Milton,26,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
188125,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,163,LAC,,13,PHI,Philadelphia full timeout,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
188126,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,163,LAC,,13,PHI,P. Reed enters the game for J. Embiid,26,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,
188127,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,154,LAC,,13,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,26,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188128,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,153,LAC,,13,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188129,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,153,LAC,Violation by Team (kicked ball),13,PHI,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
188130,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,146,LAC,,13,PHI,S. Milton makes 2-pt layup from 1 ft,28,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
188131,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,132,LAC,P. George makes 2-pt layup from 2 ft,15,PHI,,28,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
188132,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,132,LAC,D. Cousins enters the game for M. Morris,15,PHI,,28,,,,,,,,,,,,,,,,,,D. Cousins - couside01,M. Morris - morrima03,,,,,,,
188133,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,98,LAC,,15,PHI,D. Green misses 3-pt jump shot from 30 ft,28,D. Green - greenda02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
188134,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,96,LAC,Defensive rebound by N. Batum,15,PHI,,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
188135,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,83,LAC,R. Rondo makes 3-pt jump shot from 27 ft (assist by P. George),18,PHI,,28,R. Rondo - rondora01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
188136,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,67,LAC,,18,PHI,Turnover by P. Reed (lost ball; steal by D. Cousins),28,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,lost ball,steal,D. Cousins - couside01,,,
188137,boxscore/202104160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 16 2021,7:00 PM,PHI,1,66,LAC,P. George makes 2-pt layup from 3 ft (assist by D. Cousins),20,PHI,,28,P. George - georgpa01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
