,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497375,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,366,DAL,M. Kleber makes 2-pt jump shot from 11 ft,14,NYK,,12,M. Kleber - klebima01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
497376,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,341,DAL,,14,NYK,R. Bullock misses 3-pt jump shot from 28 ft,12,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
497377,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,339,DAL,Defensive rebound by J. Brunson,14,NYK,,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
497378,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,333,DAL,J. Brunson makes 2-pt layup from 5 ft,16,NYK,,12,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
497379,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,316,DAL,,16,NYK,J. Randle misses 2-pt layup from 5 ft,12,J. Randle - randlju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
497380,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,314,DAL,Defensive rebound by J. Brunson,16,NYK,,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
497381,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,308,DAL,Personal foul by R. Barrett (drawn by D. Finney-Smith),16,NYK,,12,,,,,,,personal,R. Barrett - barrerj01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
497382,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,308,DAL,,16,NYK,T. Gibson enters the game for N. Noel,12,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
497383,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,308,DAL,,16,NYK,D. Rose enters the game for E. Payton,12,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
497384,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,300,DAL,J. Brunson makes 2-pt layup from 2 ft,18,NYK,,12,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
497385,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,285,DAL,,18,NYK,D. Rose misses 2-pt layup from 1 ft,12,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497386,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,283,DAL,Defensive rebound by M. Kleber,18,NYK,,12,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
497387,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,269,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,18,NYK,,12,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
497388,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,267,DAL,,18,NYK,Defensive rebound by R. Barrett,12,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
497389,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,253,DAL,,18,NYK,T. Gibson makes 2-pt jump shot from 8 ft (assist by J. Randle),14,T. Gibson - gibsota01,2-pt jump shot,make,8.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
497390,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,239,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by J. Brunson),20,NYK,,14,T. Hardaway - hardati02,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
497391,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,221,DAL,,20,NYK,R. Bullock makes 3-pt jump shot from 27 ft (assist by J. Randle),17,R. Bullock - bullore01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
497392,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,201,DAL,K. Porziis misses 3-pt jump shot from 26 ft,20,NYK,,17,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497393,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,199,DAL,,20,NYK,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
497394,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,187,DAL,,20,NYK,J. Randle misses 2-pt jump shot from 11 ft,17,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
497395,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,185,DAL,Defensive rebound by D. Finney-Smith,20,NYK,,17,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
497396,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,171,DAL,J. Brunson misses 3-pt jump shot from 25 ft,20,NYK,,17,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497397,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,169,DAL,,20,NYK,Defensive rebound by R. Bullock,17,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
497398,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,159,DAL,,20,NYK,R. Barrett makes 2-pt jump shot from 17 ft,19,R. Barrett - barrerj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
497399,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,156,DAL,Dallas full timeout,20,NYK,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
497400,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,156,DAL,L. Doni enters the game for D. Finney-Smith,20,NYK,,19,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,
497401,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,156,DAL,N. Melli enters the game for M. Kleber,20,NYK,,19,,,,,,,,,,,,,,,,,,N. Melli - mellini01,M. Kleber - klebima01,,,,,,,
497402,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,156,DAL,D. Powell enters the game for K. Porziis,20,NYK,,19,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,
497403,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,156,DAL,,20,NYK,A. Burks enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
497404,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,143,DAL,L. Doni misses 2-pt jump shot from 9 ft,20,NYK,,19,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
497405,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,141,DAL,Offensive rebound by Team,20,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
497406,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,141,DAL,,20,NYK,Loose ball foul by R. Barrett (drawn by D. Powell),19,,,,,,,loose ball,R. Barrett - barrerj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
497407,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,126,DAL,D. Powell misses 2-pt jump shot from 14 ft,20,NYK,,19,D. Powell - poweldw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
497408,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,124,DAL,,20,NYK,Defensive rebound by R. Barrett,19,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
497409,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,115,DAL,,20,NYK,D. Rose misses 2-pt jump shot from 14 ft,19,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
497410,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,113,DAL,Defensive rebound by J. Brunson,20,NYK,,19,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
497411,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,97,DAL,D. Powell misses 2-pt dunk from 1 ft,20,NYK,,19,D. Powell - poweldw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497412,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,95,DAL,,20,NYK,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
497413,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,93,DAL,,20,NYK,Personal take foul by N. Melli (drawn by D. Rose),19,,,,,,,personal take,N. Melli - mellini01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
497414,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,93,DAL,J. Richardson enters the game for J. Brunson,20,NYK,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brunson - brunsja01,,,,,,,
497415,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,93,DAL,,20,NYK,I. Quickley enters the game for R. Barrett,19,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
497416,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,88,DAL,,20,NYK,J. Randle misses 3-pt jump shot from 22 ft,19,J. Randle - randlju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
497417,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,86,DAL,,20,NYK,Offensive rebound by D. Rose,19,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
497418,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,83,DAL,,20,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose),22,I. Quickley - quickim01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
497419,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,66,DAL,L. Doni misses 3-pt jump shot from 25 ft,20,NYK,,22,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497420,boxscore/202104020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2021,7:30 PM,DAL,1,64,DAL,,20,NYK,Defensive rebound by I. Quickley,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
