,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102166,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,264,MIA,D. Dedmon enters the game for B. Adebayo,21,BOS,,12,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
102167,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,256,MIA,,21,BOS,Shooting foul by G. Dragi (drawn by A. Nesmith),12,,,,,,,shooting,G. Dragić - dragigo01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
102168,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,256,MIA,,21,BOS,A. Nesmith makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
102169,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,256,MIA,,21,BOS,A. Nesmith makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
102170,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,241,MIA,T. Ariza misses 3-pt jump shot from 23 ft,21,BOS,,14,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102171,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,239,MIA,,21,BOS,Defensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
102172,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,225,MIA,,21,BOS,M. Smart misses 3-pt jump shot from 27 ft,14,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102173,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,222,MIA,Defensive rebound by D. Robinson,21,BOS,,14,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
102174,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,215,MIA,G. Dragi misses 2-pt layup from 2 ft (block by E. Fournier),21,BOS,,14,G. Dragić - dragigo01,2-pt layup,miss,2.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,
102175,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,213,MIA,,21,BOS,Defensive rebound by E. Fournier,14,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
102176,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,210,MIA,,21,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,14,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102177,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,208,MIA,Defensive rebound by J. Butler,21,BOS,,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
102178,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,194,MIA,T. Ariza makes 2-pt layup from 2 ft (assist by J. Butler),23,BOS,,14,T. Ariza - arizatr01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
102179,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,176,MIA,,23,BOS,K. Walker makes 2-pt jump shot from 14 ft,16,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
102180,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,166,MIA,Miami full timeout,23,BOS,,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
102181,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,166,MIA,T. Herro enters the game for T. Ariza,23,BOS,,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,T. Ariza - arizatr01,,,,,,,
102182,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,166,MIA,A. Iguodala enters the game for D. Robinson,23,BOS,,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,
102183,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,166,MIA,,23,BOS,J. Tatum enters the game for M. Smart,16,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
102184,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,157,MIA,J. Butler makes 2-pt jump shot from 19 ft (assist by G. Dragi),25,BOS,,16,J. Butler - butleji01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
102185,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,142,MIA,,25,BOS,Personal foul by D. Dedmon (drawn by K. Walker),16,,,,,,,personal,D. Dedmon - dedmode01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
102186,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,133,MIA,,25,BOS,E. Fournier misses 3-pt jump shot from 27 ft,16,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102187,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,129,MIA,Defensive rebound by T. Herro,25,BOS,,16,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
102188,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,116,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by A. Iguodala),28,BOS,,16,G. Dragić - dragigo01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
102189,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,94,MIA,,28,BOS,A. Nesmith makes 3-pt jump shot from 24 ft (assist by J. Tatum),19,A. Nesmith - nesmiaa01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
102190,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,81,MIA,Turnover by A. Iguodala (bad pass; steal by T. Thompson),28,BOS,,19,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,T. Thompson - thomptr01,,,
102191,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,76,MIA,,28,BOS,Turnover by K. Walker (lost ball; steal by J. Butler),19,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,J. Butler - butleji01,,,
102192,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,69,MIA,T. Herro makes 2-pt dunk from 2 ft,30,BOS,,19,T. Herro - herroty01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
102193,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,,30,BOS,Shooting foul by G. Dragi (drawn by J. Tatum),19,,,,,,,shooting,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
102194,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,,30,BOS,J. Tatum makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
102195,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,K. Nunn enters the game for J. Butler,30,BOS,,20,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,
102196,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,,30,BOS,P. Pritchard enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,E. Fournier - fournev01,,,,,,,
102197,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,,30,BOS,G. Williams enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,
102198,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,54,MIA,,30,BOS,J. Tatum makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
102199,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,44,MIA,G. Dragi makes 3-pt jump shot from 25 ft,33,BOS,,21,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
102200,boxscore/202105090BOS.html,regular,TD Garden Boston Massachusetts,May 9 2021,1:00 PM,MIA,1,35,MIA,,33,BOS,Personal foul by D. Dedmon (drawn by A. Nesmith),21,,,,,,,personal,D. Dedmon - dedmode01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
