,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450780,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,646,UTA,Personal foul by C. Metu (drawn by R. Gobert),0,SAC,,0,,,,,,,personal,C. Metu - metuch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
450781,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,633,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),2,SAC,,0,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
450782,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,618,UTA,,2,SAC,B. Hield misses 3-pt jump shot from 26 ft (block by R. O'Neale),0,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
450783,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,615,UTA,Defensive rebound by M. Conley,2,SAC,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
450784,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,613,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),5,SAC,,0,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
450785,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,600,UTA,,5,SAC,D. Jones makes 2-pt jump shot from 14 ft (assist by D. Wright),2,D. Jones - jonesda03,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
450786,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,582,UTA,J. Ingles misses 3-pt jump shot from 27 ft,5,SAC,,2,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450787,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,580,UTA,,5,SAC,Defensive rebound by C. Metu,2,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
450788,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,574,UTA,,5,SAC,Personal foul by R. O'Neale (drawn by C. Metu),2,,,,,,,personal,R. O'Neale - onealro01,C. Metu - metuch01,,,,,,,,,,,,,,,,,
450789,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,560,UTA,,5,SAC,C. Metu makes 2-pt jump shot from 20 ft (assist by L. King),4,C. Metu - metuch01,2-pt jump shot,make,20.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,
450790,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,539,UTA,Turnover by R. O'Neale (traveling),5,SAC,,4,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,
450791,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,514,UTA,,5,SAC,B. Hield makes 2-pt layup from 2 ft,6,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
450792,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,498,UTA,Turnover by J. Ingles (lost ball; steal by L. King),5,SAC,,6,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,L. King - kinglo02,,,
450793,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,498,UTA,,5,SAC,Personal take foul by M. Conley (drawn by L. King),6,,,,,,,personal take,M. Conley - conlemi01,L. King - kinglo02,,,,,,,,,,,,,,,,,
450794,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,488,UTA,,5,SAC,B. Hield misses 3-pt jump shot from 26 ft,6,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450795,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,482,UTA,Defensive rebound by J. Ingles,5,SAC,,6,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
450796,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,478,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,5,SAC,,6,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450797,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,473,UTA,,5,SAC,Defensive rebound by L. King,6,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,
450798,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,471,UTA,,5,SAC,C. Metu makes 2-pt dunk from 2 ft (assist by L. King),8,C. Metu - metuch01,2-pt dunk,make,2.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,
450799,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,456,UTA,M. Conley misses 2-pt layup from 3 ft,5,SAC,,8,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
450800,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,452,UTA,Offensive rebound by M. Conley,5,SAC,,8,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
450801,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,452,UTA,M. Conley misses 2-pt layup at rim,5,SAC,,8,M. Conley - conlemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
450802,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,451,UTA,,5,SAC,Defensive rebound by D. Wright,8,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
450803,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,443,UTA,,5,SAC,D. Wright misses 2-pt hook shot from 4 ft,8,D. Wright - wrighde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
450804,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,440,UTA,Defensive rebound by R. Gobert,5,SAC,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
450805,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,436,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Jones),5,SAC,,8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Jones - jonesda03,,,
450806,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,429,UTA,,5,SAC,D. Wright misses 3-pt jump shot from 23 ft,8,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450807,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,427,UTA,,5,SAC,Offensive rebound by B. Hield,8,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
450808,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,425,UTA,,5,SAC,D. Wright makes 3-pt jump shot from 26 ft (assist by B. Hield),11,D. Wright - wrighde01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
450809,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,425,UTA,Utah full timeout,5,SAC,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
450810,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,425,UTA,J. Clarkson enters the game for M. Conley,5,SAC,,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
450811,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,425,UTA,D. Favors enters the game for R. Gobert,5,SAC,,11,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
450812,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,409,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,7,SAC,,11,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
450813,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,388,UTA,,7,SAC,C. Metu misses 2-pt jump shot from 19 ft,11,C. Metu - metuch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
450814,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,384,UTA,Defensive rebound by J. Clarkson,7,SAC,,11,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
450815,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,382,UTA,Personal foul by L. King (drawn by J. Clarkson),7,SAC,,11,,,,,,,personal,L. King - kinglo02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
450816,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,382,UTA,,7,SAC,T. Davis enters the game for C. Metu,11,,,,,,,,,,,,,,,,,,T. Davis - daviste02,C. Metu - metuch01,,,,,,,
450817,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,365,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,7,SAC,,11,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450818,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,365,UTA,Offensive rebound by Team,7,SAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450819,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,365,UTA,,7,SAC,Loose ball foul by L. King (drawn by J. Ingles),11,,,,,,,loose ball,L. King - kinglo02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
450820,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,365,UTA,,7,SAC,J. Ramsey enters the game for L. King,11,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,L. King - kinglo02,,,,,,,
450821,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,354,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,9,SAC,,11,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
450822,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,354,UTA,Shooting foul by J. Ramsey (drawn by J. Clarkson),9,SAC,,11,,,,,,,shooting,J. Ramsey - ramseja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
450823,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,354,UTA,J. Clarkson makes free throw 1 of 1,10,SAC,,11,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,
450824,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,337,UTA,,10,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by B. Hield),13,D. Jones - jonesda03,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
450825,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,318,UTA,J. Ingles misses 2-pt jump shot from 4 ft,10,SAC,,13,J. Ingles - inglejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
450826,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,314,UTA,,10,SAC,Defensive rebound by T. Davis,13,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
450827,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,312,UTA,,10,SAC,T. Davis misses 2-pt jump shot from 5 ft,13,T. Davis - daviste02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
450828,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,312,UTA,,10,SAC,Offensive rebound by T. Davis,13,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,
450829,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,308,UTA,,10,SAC,T. Davis makes 2-pt layup at rim,15,T. Davis - daviste02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
450830,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,304,UTA,Personal foul by J. Ramsey (drawn by R. O'Neale),10,SAC,,15,,,,,,,personal,J. Ramsey - ramseja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
450831,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,304,UTA,R. O'Neale misses free throw 1 of 2,10,SAC,,15,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,
450832,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,304,UTA,Offensive rebound by Team,10,SAC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450833,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,304,UTA,,10,SAC,C. Metu enters the game for D. Jones,15,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Jones - jonesda03,,,,,,,
450834,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,304,UTA,R. O'Neale makes free throw 2 of 2,11,SAC,,15,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,
450835,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,286,UTA,,11,SAC,T. Davis makes 3-pt jump shot from 26 ft,18,T. Davis - daviste02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
450836,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,279,UTA,Turnover by J. Ingles (bad pass; steal by T. Davis),11,SAC,,18,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. Davis - daviste02,,,
450837,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,276,UTA,,11,SAC,T. Davis makes 2-pt dunk at rim,20,T. Davis - daviste02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
450838,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,257,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),13,SAC,,20,D. Favors - favorde01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
450839,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,239,UTA,,13,SAC,C. Metu misses 2-pt jump shot from 11 ft,20,C. Metu - metuch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
450840,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,236,UTA,Defensive rebound by D. Favors,13,SAC,,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
450841,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,231,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,13,SAC,,20,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450842,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,229,UTA,,13,SAC,Defensive rebound by J. Ramsey,20,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,
450843,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,227,UTA,,13,SAC,J. Ramsey makes 2-pt layup from 2 ft,22,J. Ramsey - ramseja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
450844,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,227,UTA,,13,SAC,Shooting foul by D. Favors (drawn by J. Ramsey),22,,,,,,,shooting,D. Favors - favorde01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,
450845,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,227,UTA,G. Niang enters the game for B. Bogdanovi,13,SAC,,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
450846,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,227,UTA,,13,SAC,J. Ramsey makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,1 of 1,,,,,,,,,
450847,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,212,UTA,J. Ingles misses 3-pt jump shot from 25 ft,13,SAC,,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450848,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,209,UTA,Offensive rebound by D. Favors,13,SAC,,23,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
450849,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,209,UTA,Turnover by D. Favors (traveling),13,SAC,,23,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
450850,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,199,UTA,,13,SAC,Sacramento full timeout,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
450851,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,199,UTA,M. Conley enters the game for D. Favors,13,SAC,,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
450852,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,199,UTA,R. Gobert enters the game for J. Ingles,13,SAC,,23,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Ingles - inglejo01,,,,,,,
450853,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,199,UTA,M. Oni enters the game for R. O'Neale,13,SAC,,23,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
450854,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,188,UTA,,13,SAC,J. Ramsey makes 2-pt layup from 3 ft (assist by B. Hield),25,J. Ramsey - ramseja01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
450855,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,164,UTA,J. Clarkson makes 2-pt hook shot from 6 ft,15,SAC,,25,J. Clarkson - clarkjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
450856,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,146,UTA,,15,SAC,T. Davis misses 2-pt layup from 4 ft,25,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
450857,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,144,UTA,Defensive rebound by R. Gobert,15,SAC,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
450858,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,134,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),18,SAC,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
450859,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,116,UTA,,18,SAC,C. Metu misses 3-pt jump shot from 26 ft,25,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450860,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,111,UTA,Defensive rebound by M. Conley,18,SAC,,25,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
450861,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,105,UTA,M. Oni makes 3-pt jump shot from 24 ft (assist by M. Conley),21,SAC,,25,M. Oni - onimi01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
450862,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,81,UTA,,21,SAC,Turnover by D. Wright (step out of bounds),25,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,step out of bounds,,,,,
450863,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,81,UTA,,21,SAC,K. Guy enters the game for D. Wright,25,,,,,,,,,,,,,,,,,,K. Guy - guyky01,D. Wright - wrighde01,,,,,,,
450864,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,72,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),24,SAC,,25,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
450865,boxscore/202105160SAC.html,regular,Golden 1 Center Sacramento California,May 16 2021,9:00 PM,UTA,1,57,UTA,,24,SAC,Turnover by K. Guy (bad pass; steal by M. Conley),25,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,M. Conley - conlemi01,,,
