,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472793,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,522,TOR,,8,LAC,P. George makes 2-pt layup from 3 ft,10,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
472794,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,511,TOR,P. Siakam misses 2-pt jump shot from 16 ft,8,LAC,,10,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
472795,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,508,TOR,,8,LAC,Defensive rebound by I. Zubac,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
472796,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,497,TOR,,8,LAC,Turnover by I. Zubac (step out of bounds),10,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,step out of bounds,,,,,
472797,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,486,TOR,K. Birch makes 2-pt jump shot from 13 ft (assist by F. VanVleet),10,LAC,,10,K. Birch - birchkh01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
472798,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,460,TOR,,10,LAC,M. Morris makes 2-pt jump shot from 16 ft,12,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
472799,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,436,TOR,P. Siakam makes 2-pt layup from 3 ft,12,LAC,,12,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
472800,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,427,TOR,,12,LAC,Offensive foul by M. Morris (drawn by P. Siakam),12,,,,,,,offensive,M. Morris - morrima03,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
472801,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,427,TOR,,12,LAC,Turnover by M. Morris (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
472802,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,407,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,15,LAC,,12,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
472803,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,400,TOR,,15,LAC,Personal foul by K. Birch (drawn by K. Leonard),12,,,,,,,personal,K. Birch - birchkh01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
472804,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,400,TOR,,15,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
472805,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,395,TOR,,15,LAC,R. Jackson misses 3-pt jump shot from 24 ft,12,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
472806,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,392,TOR,Defensive rebound by P. Siakam,15,LAC,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
472807,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,382,TOR,S. Johnson misses 3-pt jump shot from 25 ft,15,LAC,,12,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472808,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,378,TOR,,15,LAC,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
472809,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,373,TOR,,15,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by K. Leonard),15,R. Jackson - jacksre01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
472810,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,353,TOR,P. Siakam misses 3-pt jump shot from 23 ft,15,LAC,,15,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472811,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,353,TOR,,15,LAC,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
472812,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,330,TOR,,15,LAC,P. George makes 2-pt dunk from 2 ft (assist by M. Morris),17,P. George - georgpa01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
472813,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,314,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,15,LAC,,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
472814,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,309,TOR,,15,LAC,Defensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
472815,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,302,TOR,,15,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),19,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
472816,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,285,TOR,P. Siakam makes 2-pt hook shot from 3 ft,17,LAC,,19,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
472817,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,257,TOR,,17,LAC,K. Leonard misses 2-pt jump shot from 18 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
472818,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,255,TOR,Defensive rebound by Y. Watanabe,17,LAC,,19,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
472819,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,244,TOR,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by F. VanVleet),20,LAC,,19,Y. Watanabe - watanyu01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
472820,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,216,TOR,,20,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),22,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
472821,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,208,TOR,Personal foul by P. George (drawn by F. VanVleet),20,LAC,,22,,,,,,,personal,P. George - georgpa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
472822,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,208,TOR,M. Flynn enters the game for Y. Watanabe,20,LAC,,22,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,Y. Watanabe - watanyu01,,,,,,,
472823,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,208,TOR,,20,LAC,N. Batum enters the game for K. Leonard,22,,,,,,,,,,,,,,,,,,N. Batum - batumni01,K. Leonard - leonaka01,,,,,,,
472824,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,201,TOR,P. Siakam makes 2-pt jump shot from 14 ft,22,LAC,,22,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
472825,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,,22,LAC,P. George makes 2-pt layup from 1 ft,24,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
472826,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,,22,LAC,Shooting foul by K. Birch (drawn by P. George),24,,,,,,,shooting,K. Birch - birchkh01,P. George - georgpa01,,,,,,,,,,,,,,,,,
472827,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,D. Bembry enters the game for K. Birch,22,LAC,,24,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Birch - birchkh01,,,,,,,
472828,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,F. Gillespie enters the game for S. Johnson,22,LAC,,24,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,S. Johnson - johnsst04,,,,,,,
472829,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,,22,LAC,P. Beverley enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,
472830,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,,22,LAC,D. Cousins enters the game for I. Zubac,24,,,,,,,,,,,,,,,,,,D. Cousins - couside01,I. Zubac - zubaciv01,,,,,,,
472831,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,185,TOR,,22,LAC,P. George misses free throw 1 of 1,24,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,
472832,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,183,TOR,Defensive rebound by F. Gillespie,22,LAC,,24,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,
472833,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,178,TOR,Toronto full timeout,22,LAC,,24,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
472834,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,178,TOR,,22,LAC,R. Rondo enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima03,,,,,,,
472835,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,166,TOR,D. Bembry makes 2-pt jump shot from 6 ft,24,LAC,,24,D. Bembry - bembrde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
472836,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,145,TOR,,24,LAC,N. Batum misses 3-pt jump shot from 24 ft,24,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
472837,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,138,TOR,,24,LAC,Offensive rebound by D. Cousins,24,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
472838,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,138,TOR,,24,LAC,D. Cousins makes 2-pt layup at rim,26,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472839,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,126,TOR,Turnover by F. VanVleet (lost ball; steal by R. Rondo),24,LAC,,26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,R. Rondo - rondora01,,,
472840,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,116,TOR,,24,LAC,N. Batum misses 3-pt jump shot from 23 ft,26,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472841,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,115,TOR,Defensive rebound by Team,24,LAC,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
472842,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,115,TOR,,24,LAC,Loose ball foul by D. Cousins (drawn by F. Gillespie),26,,,,,,,loose ball,D. Cousins - couside01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,
472843,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,101,TOR,Personal foul by P. Beverley (drawn by F. Gillespie),24,LAC,,26,,,,,,,personal,P. Beverley - beverpa01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,
472844,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,101,TOR,F. Gillespie misses free throw 1 of 2,24,LAC,,26,,,,,,,,,,,,,,,F. Gillespie - gillefr01,miss,1 of 2,,,,,,,,,
472845,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,101,TOR,Offensive rebound by Team,24,LAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472846,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,101,TOR,F. Gillespie makes free throw 2 of 2,25,LAC,,26,,,,,,,,,,,,,,,F. Gillespie - gillefr01,make,2 of 2,,,,,,,,,
472847,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,91,TOR,,25,LAC,P. Beverley misses 3-pt jump shot from 25 ft,26,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472848,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,88,TOR,Defensive rebound by D. Bembry,25,LAC,,26,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
472849,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,80,TOR,P. Siakam makes 2-pt jump shot from 11 ft,27,LAC,,26,P. Siakam - siakapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
472850,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,80,TOR,Shooting foul by P. George (drawn by P. Siakam),27,LAC,,26,,,,,,,shooting,P. George - georgpa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
472851,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,80,TOR,J. Harris enters the game for F. VanVleet,27,LAC,,26,,,,,,,,,,,,,,,,,,J. Harris - harrija01,F. VanVleet - vanvlfr01,,,,,,,
472852,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,80,TOR,,27,LAC,T. Mann enters the game for P. George,26,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,
472853,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,80,TOR,P. Siakam makes free throw 1 of 1,28,LAC,,26,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
472854,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,59,TOR,,28,LAC,Turnover by P. Beverley (bad pass; steal by P. Siakam),26,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,P. Siakam - siakapa01,,,
472855,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,37,TOR,P. Siakam misses 2-pt jump shot from 9 ft,28,LAC,,26,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
472856,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,35,TOR,,28,LAC,Defensive rebound by D. Cousins,26,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
472857,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,31,TOR,,28,LAC,R. Rondo misses 3-pt jump shot from 27 ft,26,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
472858,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,27,TOR,Defensive rebound by M. Flynn,28,LAC,,26,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
472859,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,8,TOR,P. Siakam misses 2-pt jump shot from 8 ft,28,LAC,,26,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
472860,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,8,TOR,Offensive rebound by F. Gillespie,28,LAC,,26,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,
472861,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,8,TOR,F. Gillespie makes 2-pt dunk at rim,30,LAC,,26,F. Gillespie - gillefr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
472862,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,3,TOR,,30,LAC,Personal foul by M. Flynn (drawn by R. Rondo),26,,,,,,,personal,M. Flynn - flynnma01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
472863,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,1,0,TOR,End of 1st quarter,30,LAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
472864,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,2,695,TOR,M. Flynn misses 2-pt jump shot from 22 ft,30,LAC,,26,M. Flynn - flynnma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
472865,boxscore/202105040LAC.html,regular,STAPLES Center Los Angeles California,May 4 2021,10:00 PM,LAC,2,693,TOR,,30,LAC,Defensive rebound by N. Batum,26,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
