,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37870,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,605,LAC,,3,SAC,D. Fox misses 3-pt jump shot from 25 ft,8,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37871,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,601,LAC,,3,SAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37872,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,593,LAC,,3,SAC,M. Bagley makes 3-pt jump shot from 25 ft (assist by B. Hield),11,M. Bagley - baglema01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
37873,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,582,LAC,Shooting foul by M. Bagley (drawn by K. Leonard),3,SAC,,11,,,,,,,shooting,M. Bagley - baglema01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
37874,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,582,LAC,K. Leonard makes free throw 1 of 3,4,SAC,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,
37875,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,582,LAC,K. Leonard makes free throw 2 of 3,5,SAC,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 3,,,,,,,,,
37876,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,582,LAC,K. Leonard makes free throw 3 of 3,6,SAC,,11,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,3 of 3,,,,,,,,,
37877,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,570,LAC,,6,SAC,D. Fox makes 2-pt jump shot from 5 ft,13,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
37878,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,552,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by K. Leonard),9,SAC,,13,R. Jackson - jacksre01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
37879,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,539,LAC,,9,SAC,B. Hield misses 3-pt jump shot from 26 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37880,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,536,LAC,Defensive rebound by K. Leonard,9,SAC,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
37881,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,526,LAC,P. George misses 3-pt jump shot from 23 ft,9,SAC,,13,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
37882,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,522,LAC,,9,SAC,Defensive rebound by D. Fox,13,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
37883,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,517,LAC,,9,SAC,D. Fox misses 2-pt layup from 4 ft,13,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
37884,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,515,LAC,Defensive rebound by S. Ibaka,9,SAC,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
37885,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,511,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by P. George),12,SAC,,13,R. Jackson - jacksre01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
37886,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,485,LAC,,12,SAC,Turnover by B. Hield (bad pass; steal by N. Batum),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,N. Batum - batumni01,,,
37887,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,480,LAC,N. Batum makes 2-pt layup from 2 ft,14,SAC,,13,N. Batum - batumni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37888,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,467,LAC,,14,SAC,Turnover by D. Fox (bad pass; steal by N. Batum),13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,N. Batum - batumni01,,,
37889,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,466,LAC,N. Batum misses 2-pt layup from 2 ft,14,SAC,,13,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
37890,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,465,LAC,Offensive rebound by N. Batum,14,SAC,,13,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
37891,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,462,LAC,P. George misses 2-pt layup from 2 ft (block by M. Bagley),14,SAC,,13,P. George - georgpa01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,
37892,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,461,LAC,,14,SAC,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
37893,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,454,LAC,,14,SAC,Personal foul by S. Ibaka (drawn by R. Holmes),13,,,,,,,personal,S. Ibaka - ibakase01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
37894,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,444,LAC,,14,SAC,Personal foul by R. Jackson (drawn by H. Barnes),13,,,,,,,personal,R. Jackson - jacksre01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
37895,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,431,LAC,,14,SAC,R. Holmes misses 2-pt jump shot from 12 ft,13,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
37896,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,427,LAC,Defensive rebound by R. Jackson,14,SAC,,13,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
37897,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,416,LAC,K. Leonard makes 2-pt layup from 3 ft,16,SAC,,13,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
37898,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,409,LAC,,16,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),16,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
37899,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,408,LAC,LA Clippers full timeout,16,SAC,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
37900,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,389,LAC,K. Leonard misses 2-pt jump shot from 16 ft,16,SAC,,16,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
37901,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,384,LAC,,16,SAC,Defensive rebound by B. Hield,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
37902,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,372,LAC,,16,SAC,M. Bagley makes 2-pt hook shot from 5 ft (assist by D. Fox),18,M. Bagley - baglema01,2-pt hook shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
37903,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,363,LAC,Offensive foul by S. Ibaka (drawn by H. Barnes),16,SAC,,18,,,,,,,offensive,S. Ibaka - ibakase01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
37904,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,363,LAC,Turnover by S. Ibaka (offensive foul),16,SAC,,18,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
37905,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,350,LAC,,16,SAC,M. Bagley makes 2-pt jump shot from 20 ft,20,M. Bagley - baglema01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
37906,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,336,LAC,N. Batum misses 3-pt jump shot from 23 ft,16,SAC,,20,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
37907,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,333,LAC,,16,SAC,Defensive rebound by H. Barnes,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
37908,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,327,LAC,,16,SAC,Turnover by D. Fox (traveling),20,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,
37909,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,327,LAC,I. Zubac enters the game for S. Ibaka,16,SAC,,20,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
37910,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,317,LAC,P. George makes 2-pt jump shot from 20 ft,18,SAC,,20,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
37911,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,307,LAC,,18,SAC,D. Fox makes 2-pt layup from 3 ft,22,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
37912,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,295,LAC,Personal foul by B. Hield (drawn by I. Zubac),18,SAC,,22,,,,,,,personal,B. Hield - hieldbu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
37913,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,282,LAC,P. George makes 2-pt layup from 3 ft (assist by N. Batum),20,SAC,,22,P. George - georgpa01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
37914,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,260,LAC,,20,SAC,B. Hield misses 3-pt jump shot from 25 ft,22,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37915,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,256,LAC,Defensive rebound by R. Jackson,20,SAC,,22,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
37916,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,251,LAC,P. George makes 3-pt jump shot from 25 ft (assist by R. Jackson),23,SAC,,22,P. George - georgpa01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
37917,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,,23,SAC,Sacramento full timeout,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
37918,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,L. Kennard enters the game for P. George,23,SAC,,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,
37919,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,T. Mann enters the game for R. Jackson,23,SAC,,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,
37920,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,,23,SAC,T. Haliburton enters the game for M. Bagley,22,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
37921,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,,23,SAC,C. Joseph enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,
37922,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,250,LAC,,23,SAC,C. Metu enters the game for R. Holmes,22,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
37923,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,241,LAC,,23,SAC,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,
37924,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,241,LAC,,23,SAC,B. Hield makes technical free throw,23,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
37925,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,234,LAC,,23,SAC,B. Hield misses 3-pt jump shot from 25 ft,23,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
37926,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,230,LAC,,23,SAC,Offensive rebound by C. Metu,23,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
37927,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,229,LAC,,23,SAC,C. Metu misses 2-pt hook shot from 5 ft,23,C. Metu - metuch01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37928,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,227,LAC,Defensive rebound by I. Zubac,23,SAC,,23,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
37929,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,214,LAC,I. Zubac misses 2-pt hook shot from 5 ft,23,SAC,,23,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37930,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,211,LAC,,23,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
37931,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,204,LAC,,23,SAC,H. Barnes misses 2-pt layup from 5 ft,23,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37932,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,201,LAC,Defensive rebound by L. Kennard,23,SAC,,23,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
37933,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,193,LAC,I. Zubac misses 2-pt layup from 6 ft,23,SAC,,23,I. Zubac - zubaciv01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
37934,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,191,LAC,,23,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
37935,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,184,LAC,,23,SAC,T. Haliburton misses 2-pt hook shot from 7 ft,23,T. Haliburton - halibty01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
37936,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,181,LAC,Defensive rebound by I. Zubac,23,SAC,,23,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
37937,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,Shooting foul by C. Metu (drawn by T. Mann),23,SAC,,23,,,,,,,shooting,C. Metu - metuch01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
37938,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,T. Mann misses free throw 1 of 2,23,SAC,,23,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,
37939,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,Offensive rebound by Team,23,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37940,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,M. Morris enters the game for N. Batum,23,SAC,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,
37941,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,,23,SAC,G. Robinson enters the game for H. Barnes,23,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,H. Barnes - barneha02,,,,,,,
37942,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,178,LAC,T. Mann makes free throw 2 of 2,24,SAC,,23,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
37943,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,155,LAC,,24,SAC,Turnover by C. Joseph (lost ball; steal by T. Mann),23,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,T. Mann - mannte01,,,
37944,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,152,LAC,T. Mann makes 2-pt layup from 1 ft,26,SAC,,23,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
37945,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,145,LAC,,26,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by B. Hield),25,C. Metu - metuch01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
37946,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,128,LAC,L. Kennard makes 2-pt hook shot from 5 ft (assist by K. Leonard),28,SAC,,25,L. Kennard - kennalu01,2-pt hook shot,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
37947,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,113,LAC,,28,SAC,C. Metu makes 2-pt jump shot from 12 ft (assist by B. Hield),27,C. Metu - metuch01,2-pt jump shot,make,12.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
37948,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,93,LAC,K. Leonard makes 2-pt jump shot from 18 ft,30,SAC,,27,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
37949,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,82,LAC,,30,SAC,C. Metu misses 3-pt jump shot from 26 ft,27,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37950,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,79,LAC,Defensive rebound by I. Zubac,30,SAC,,27,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
37951,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,72,LAC,Shooting foul by C. Joseph (drawn by K. Leonard),30,SAC,,27,,,,,,,shooting,C. Joseph - josepco01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
37952,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,72,LAC,K. Leonard makes free throw 1 of 2,31,SAC,,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
37953,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,72,LAC,K. Leonard makes free throw 2 of 2,32,SAC,,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
37954,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,60,LAC,,32,SAC,Shooting foul by I. Zubac (drawn by C. Metu),27,,,,,,,shooting,I. Zubac - zubaciv01,C. Metu - metuch01,,,,,,,,,,,,,,,,,
37955,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,60,LAC,,32,SAC,C. Metu makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,
37956,boxscore/202101150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2021,10:00 PM,LAC,1,60,LAC,P. George enters the game for K. Leonard,32,SAC,,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,
