,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
537358,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,571,UTA,D. Mitchell misses 2-pt hook shot from 9 ft,7,MEM,,5,D. Mitchell - mitchdo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
537359,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,568,UTA,Offensive rebound by R. Gobert,7,MEM,,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
537360,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,564,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),10,MEM,,5,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
537361,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,542,UTA,,10,MEM,K. Anderson misses 3-pt jump shot from 25 ft,5,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537362,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,540,UTA,Defensive rebound by B. Bogdanovi,10,MEM,,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
537363,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,528,UTA,Personal foul by J. Morant (drawn by R. Gobert),10,MEM,,5,,,,,,,personal,J. Morant - moranja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
537364,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,517,UTA,M. Conley misses 2-pt jump shot from 7 ft,10,MEM,,5,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
537365,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,514,UTA,,10,MEM,Defensive rebound by K. Anderson,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
537366,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,505,UTA,,10,MEM,J. Jackson misses 2-pt layup from 1 ft,5,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
537367,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,502,UTA,Defensive rebound by D. Mitchell,10,MEM,,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
537368,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,496,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell),13,MEM,,5,M. Conley - conlemi01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
537369,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,495,UTA,,13,MEM,Memphis full timeout,5,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
537370,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,481,UTA,,13,MEM,K. Anderson makes 2-pt jump shot from 8 ft (assist by J. Morant),7,K. Anderson - anderky01,2-pt jump shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
537371,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,463,UTA,Shooting foul by J. Valaninas (drawn by B. Bogdanovi),13,MEM,,7,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
537372,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,463,UTA,B. Bogdanovi makes free throw 1 of 2,14,MEM,,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
537373,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,463,UTA,J. Ingles enters the game for M. Conley,14,MEM,,7,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,
537374,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,463,UTA,B. Bogdanovi misses free throw 2 of 2,14,MEM,,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,
537375,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,461,UTA,,14,MEM,Defensive rebound by K. Anderson,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
537376,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,446,UTA,,14,MEM,D. Brooks misses 2-pt jump shot from 12 ft,7,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
537377,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,445,UTA,,14,MEM,Offensive rebound by D. Brooks,7,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
537378,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,443,UTA,,14,MEM,J. Morant misses 3-pt jump shot from 26 ft,7,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
537379,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,443,UTA,Defensive rebound by B. Bogdanovi,14,MEM,,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
537380,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,428,UTA,J. Ingles misses 3-pt jump shot from 25 ft,14,MEM,,7,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537381,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,425,UTA,Offensive rebound by B. Bogdanovi,14,MEM,,7,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
537382,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,417,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Jackson),14,MEM,,7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Jackson - jacksja02,,,
537383,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,414,UTA,,14,MEM,Turnover by J. Morant (bad pass),7,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
537384,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,414,UTA,,14,MEM,D. Bane enters the game for K. Anderson,7,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
537385,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,404,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,16,MEM,,7,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
537386,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,390,UTA,,16,MEM,J. Morant makes 2-pt jump shot from 2 ft,9,J. Morant - moranja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
537387,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,385,UTA,Shooting foul by J. Jackson (drawn by B. Bogdanovi),16,MEM,,9,,,,,,,shooting,J. Jackson - jacksja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
537388,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,385,UTA,B. Bogdanovi makes free throw 1 of 2,17,MEM,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
537389,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,385,UTA,D. Favors enters the game for R. Gobert,17,MEM,,9,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
537390,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,385,UTA,,17,MEM,B. Clarke enters the game for J. Valaninas,9,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,
537391,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,385,UTA,B. Bogdanovi makes free throw 2 of 2,18,MEM,,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
537392,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,373,UTA,,18,MEM,J. Morant misses 2-pt layup from 2 ft (block by D. Favors),9,J. Morant - moranja01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
537393,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,370,UTA,Defensive rebound by B. Bogdanovi,18,MEM,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
537394,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,361,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,18,MEM,,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537395,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,359,UTA,Offensive rebound by R. O'Neale,18,MEM,,9,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
537396,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,352,UTA,R. O'Neale misses 2-pt layup from 2 ft,18,MEM,,9,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
537397,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,346,UTA,,18,MEM,Defensive rebound by D. Bane,9,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
537398,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,342,UTA,,18,MEM,Shooting foul by D. Favors (drawn by D. Brooks),9,,,,,,,shooting,D. Favors - favorde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
537399,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,342,UTA,,18,MEM,D. Brooks makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
537400,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,342,UTA,,18,MEM,D. Brooks makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
537401,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,319,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,18,MEM,,11,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
537402,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,315,UTA,Offensive rebound by D. Favors,18,MEM,,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
537403,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,315,UTA,D. Favors makes 2-pt layup at rim,20,MEM,,11,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
537404,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,298,UTA,,20,MEM,D. Brooks makes 2-pt jump shot from 15 ft,13,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
537405,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,277,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,20,MEM,,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
537406,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,275,UTA,,20,MEM,Defensive rebound by B. Clarke,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
537407,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,265,UTA,,20,MEM,J. Morant makes 2-pt jump shot from 10 ft,15,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
537408,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,250,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by J. Ingles),23,MEM,,15,R. O'Neale - onealro01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
537409,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,239,UTA,,23,MEM,J. Morant makes 2-pt layup at rim,17,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
537410,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,218,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by D. Mitchell),26,MEM,,17,R. O'Neale - onealro01,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
537411,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,199,UTA,,26,MEM,Personal foul by R. O'Neale (drawn by J. Morant),17,,,,,,,personal,R. O'Neale - onealro01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
537412,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,199,UTA,J. Clarkson enters the game for B. Bogdanovi,26,MEM,,17,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
537413,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,199,UTA,M. Conley enters the game for D. Mitchell,26,MEM,,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,
537414,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,194,UTA,,26,MEM,D. Brooks misses 3-pt jump shot from 27 ft,17,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
537415,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,192,UTA,Defensive rebound by R. O'Neale,26,MEM,,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
537416,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,176,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,26,MEM,,17,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
537417,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,171,UTA,,26,MEM,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
537418,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,166,UTA,,26,MEM,D. Brooks misses 2-pt layup at rim,17,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
537419,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,163,UTA,Defensive rebound by D. Favors,26,MEM,,17,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
537420,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,143,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,26,MEM,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
537421,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,138,UTA,,26,MEM,Defensive rebound by D. Bane,17,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
537422,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,,26,MEM,J. Morant makes 2-pt layup from 2 ft,19,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
537423,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,Utah full timeout,26,MEM,,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
537424,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,R. Gobert enters the game for D. Favors,26,MEM,,19,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
537425,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,G. Niang enters the game for R. O'Neale,26,MEM,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
537426,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,,26,MEM,K. Anderson enters the game for D. Brooks,19,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,
537427,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,,26,MEM,D. Melton enters the game for B. Clarke,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,
537428,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,133,UTA,,26,MEM,J. Valaninas enters the game for J. Jackson,19,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,
537429,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,113,UTA,M. Conley misses 3-pt jump shot from 25 ft,26,MEM,,19,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537430,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,109,UTA,,26,MEM,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
537431,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,95,UTA,,26,MEM,K. Anderson misses 2-pt jump shot from 9 ft,19,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
537432,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,94,UTA,Defensive rebound by M. Conley,26,MEM,,19,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
537433,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,94,UTA,Turnover by M. Conley (out of bounds lost ball),26,MEM,,19,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,out of bounds lost ball,,,,,
537434,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,92,UTA,,26,MEM,D. Melton misses 2-pt layup from 1 ft (block by J. Clarkson),19,D. Melton - meltode01,2-pt layup,miss,1.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,
537435,boxscore/202105290MEM.html,playoff,FedEx Forum Memphis Tennessee,May 29 2021,9:30 PM,UTA,1,87,UTA,Defensive rebound by R. Gobert,26,MEM,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
