,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154075,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,487,ORL,,7,CHO,T. Rozier makes 2-pt layup from 2 ft,11,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
154076,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,487,ORL,,7,CHO,Shooting foul by M. Wagner (drawn by T. Rozier),11,,,,,,,shooting,M. Wagner - wagnemo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
154077,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,487,ORL,I. Brazdeikis enters the game for M. Wagner,7,CHO,,11,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Wagner - wagnemo01,,,,,,,
154078,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,487,ORL,,7,CHO,T. Rozier makes free throw 1 of 1,12,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,
154079,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,476,ORL,D. Bacon makes 2-pt layup from 2 ft (assist by M. Bamba),9,CHO,,12,D. Bacon - bacondw01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
154080,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,464,ORL,,9,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by T. Rozier),14,B. Biyombo - biyombi01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
154081,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,451,ORL,C. Anthony misses 2-pt jump shot from 7 ft,9,CHO,,14,C. Anthony - anthoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
154082,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,449,ORL,Offensive rebound by Team,9,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154083,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,442,ORL,D. Bacon makes 3-pt jump shot from 25 ft,12,CHO,,14,D. Bacon - bacondw01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
154084,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,419,ORL,,12,CHO,L. Ball misses 2-pt jump shot from 12 ft,14,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
154085,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,417,ORL,Defensive rebound by M. Bamba,12,CHO,,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
154086,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,400,ORL,I. Brazdeikis misses 2-pt hook shot from 3 ft,12,CHO,,14,I. Brazdeikis - brazdig01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
154087,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,398,ORL,,12,CHO,Defensive rebound by P. Washington,14,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
154088,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,377,ORL,,12,CHO,T. Rozier misses 3-pt jump shot from 25 ft,14,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154089,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,375,ORL,Defensive rebound by D. Bacon,12,CHO,,14,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
154090,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,369,ORL,D. Bacon misses 2-pt jump shot from 8 ft,12,CHO,,14,D. Bacon - bacondw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
154091,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,366,ORL,,12,CHO,Defensive rebound by J. McDaniels,14,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
154092,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,360,ORL,,12,CHO,Charlotte full timeout,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
154093,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,360,ORL,,12,CHO,C. Martin enters the game for L. Ball,14,,,,,,,,,,,,,,,,,,C. Martin - martica02,L. Ball - ballla01,,,,,,,
154094,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,360,ORL,,12,CHO,B. Wanamaker enters the game for B. Biyombo,14,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,B. Biyombo - biyombi01,,,,,,,
154095,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,360,ORL,,12,CHO,C. Zeller enters the game for J. McDaniels,14,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. McDaniels - mcdanja01,,,,,,,
154096,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,346,ORL,,12,CHO,Shooting foul by C. Anthony (drawn by P. Washington),14,,,,,,,shooting,C. Anthony - anthoco01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
154097,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,346,ORL,,12,CHO,P. Washington makes free throw 1 of 2,15,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
154098,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,346,ORL,,12,CHO,P. Washington misses free throw 2 of 2,15,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,
154099,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,344,ORL,Defensive rebound by M. Bamba,12,CHO,,15,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
154100,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,319,ORL,G. Harris makes 2-pt layup from 2 ft (assist by D. Bacon),14,CHO,,15,G. Harris - harriga01,2-pt layup,make,2.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
154101,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,302,ORL,,14,CHO,P. Washington misses 2-pt layup from 3 ft,15,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
154102,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,300,ORL,Defensive rebound by M. Bamba,14,CHO,,15,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
154103,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,294,ORL,D. Bacon misses 2-pt layup from 1 ft,14,CHO,,15,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
154104,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,290,ORL,Offensive rebound by M. Bamba,14,CHO,,15,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
154105,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,290,ORL,M. Bamba misses 2-pt layup at rim,14,CHO,,15,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
154106,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,289,ORL,,14,CHO,Defensive rebound by P. Washington,15,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
154107,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,288,ORL,,14,CHO,C. Martin misses 2-pt layup at rim (block by G. Harris),15,C. Martin - martica02,2-pt layup,miss,0.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
154108,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,287,ORL,Defensive rebound by C. Anthony,14,CHO,,15,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
154109,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,287,ORL,Personal foul by B. Wanamaker (drawn by C. Anthony),14,CHO,,15,,,,,,,personal,B. Wanamaker - wanambr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
154110,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,287,ORL,R. Hampton enters the game for C. Anthony,14,CHO,,15,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,
154111,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,287,ORL,C. Randle enters the game for D. Bacon,14,CHO,,15,,,,,,,,,,,,,,,,,,C. Randle - randlch01,D. Bacon - bacondw01,,,,,,,
154112,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,268,ORL,M. Bamba misses 2-pt jump shot from 21 ft,14,CHO,,15,M. Bamba - bambamo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
154113,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,267,ORL,,14,CHO,Defensive rebound by C. Martin,15,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
154114,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,250,ORL,,14,CHO,C. Martin misses 3-pt jump shot from 26 ft,15,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154115,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,246,ORL,Defensive rebound by C. Randle,14,CHO,,15,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
154116,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,243,ORL,R. Hampton makes 2-pt layup from 1 ft (assist by G. Harris),16,CHO,,15,R. Hampton - hamptrj01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
154117,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,229,ORL,,16,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),18,P. Washington - washipj01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
154118,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,216,ORL,G. Harris makes 3-pt jump shot from 27 ft,19,CHO,,18,G. Harris - harriga01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
154119,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,204,ORL,,19,CHO,B. Wanamaker misses 2-pt jump shot from 20 ft,18,B. Wanamaker - wanambr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
154120,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,201,ORL,Defensive rebound by I. Brazdeikis,19,CHO,,18,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,
154121,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,198,ORL,Turnover by I. Brazdeikis (lost ball; steal by P. Washington),19,CHO,,18,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,lost ball,steal,P. Washington - washipj01,,,
154122,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,192,ORL,,19,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by C. Martin),20,T. Rozier - roziete01,2-pt layup,make,2.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
154123,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,174,ORL,R. Hampton misses 3-pt jump shot from 23 ft,19,CHO,,20,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
154124,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,171,ORL,,19,CHO,Defensive rebound by C. Zeller,20,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
154125,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,160,ORL,,19,CHO,C. Zeller misses 2-pt jump shot from 6 ft,20,C. Zeller - zelleco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
154126,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,158,ORL,Defensive rebound by R. Hampton,19,CHO,,20,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,
154127,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,153,ORL,R. Hampton misses 2-pt layup from 2 ft,19,CHO,,20,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
154128,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,152,ORL,,19,CHO,Defensive rebound by T. Rozier,20,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
154129,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,,19,CHO,B. Wanamaker makes 2-pt layup from 3 ft (assist by C. Martin),22,B. Wanamaker - wanambr01,2-pt layup,make,3.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
154130,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,Orlando full timeout,19,CHO,,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
154131,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,S. Thornwell enters the game for M. Bamba,19,CHO,,22,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,M. Bamba - bambamo01,,,,,,,
154132,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,M. Wagner enters the game for G. Harris,19,CHO,,22,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Harris - harriga01,,,,,,,
154133,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,,19,CHO,L. Ball enters the game for T. Rozier,22,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,
154134,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,146,ORL,,19,CHO,M. Monk enters the game for P. Washington,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
154135,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,128,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by I. Brazdeikis),21,CHO,,22,M. Wagner - wagnemo01,2-pt layup,make,1.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,
154136,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,114,ORL,,21,CHO,Turnover by L. Ball (bad pass),22,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
154137,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,101,ORL,R. Hampton makes 2-pt layup from 2 ft,23,CHO,,22,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
154138,boxscore/202105070CHO.html,regular,Spectrum Center Charlotte North Carolina,May 7 2021,8:00 PM,CHO,1,101,ORL,,23,CHO,Charlotte full timeout,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
