,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64577,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,641,MEM,Personal foul by J. Okogie (drawn by J. Morant),0,MIN,,0,,,,,,,personal,J. Okogie - okogijo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
64578,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,636,MEM,,0,MIN,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
64579,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,630,MEM,J. Morant makes 2-pt jump shot from 10 ft,2,MIN,,0,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
64580,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,618,MEM,,2,MIN,D. Russell makes 2-pt layup from 1 ft (assist by K. Towns),2,D. Russell - russeda01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
64581,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,605,MEM,D. Brooks makes 2-pt layup from 2 ft,4,MIN,,2,D. Brooks - brookdi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
64582,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,605,MEM,Shooting foul by J. McDaniels (drawn by D. Brooks),4,MIN,,2,,,,,,,shooting,J. McDaniels - mcdanja02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
64583,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,605,MEM,D. Brooks makes free throw 1 of 1,5,MIN,,2,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
64584,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,590,MEM,,5,MIN,A. Edwards misses 2-pt jump shot from 5 ft,2,A. Edwards - edwaran01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
64585,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,588,MEM,,5,MIN,Offensive rebound by A. Edwards,2,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
64586,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,584,MEM,,5,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by D. Russell),5,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
64587,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,573,MEM,Shooting foul by A. Edwards (drawn by K. Anderson),5,MIN,,5,,,,,,,shooting,A. Edwards - edwaran01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
64588,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,573,MEM,K. Anderson makes free throw 1 of 2,6,MIN,,5,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,
64589,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,573,MEM,K. Anderson makes free throw 2 of 2,7,MIN,,5,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
64590,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,563,MEM,,7,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by D. Russell),7,J. Okogie - okogijo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
64591,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,554,MEM,Turnover by G. Allen (traveling),7,MIN,,7,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,traveling,,,,,
64592,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,543,MEM,,7,MIN,D. Russell misses 2-pt jump shot from 10 ft,7,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
64593,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,541,MEM,,7,MIN,Offensive rebound by J. Okogie,7,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
64594,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,541,MEM,,7,MIN,J. Okogie misses 2-pt dunk from 1 ft (block by J. Morant),7,J. Okogie - okogijo01,2-pt dunk,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,
64595,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,539,MEM,Defensive rebound by D. Brooks,7,MIN,,7,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
64596,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,536,MEM,Shooting foul by K. Towns (drawn by D. Brooks),7,MIN,,7,,,,,,,shooting,K. Towns - townska01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
64597,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,536,MEM,D. Brooks makes free throw 1 of 2,8,MIN,,7,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
64598,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,536,MEM,D. Brooks makes free throw 2 of 2,9,MIN,,7,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
64599,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,517,MEM,,9,MIN,Turnover by A. Edwards (traveling),7,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,
64600,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,503,MEM,K. Anderson makes 2-pt hook shot from 6 ft,11,MIN,,7,K. Anderson - anderky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
64601,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,493,MEM,,11,MIN,Turnover by D. Russell (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
64602,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,483,MEM,J. Morant misses 2-pt layup from 2 ft,11,MIN,,7,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
64603,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,481,MEM,Offensive rebound by J. Valaninas,11,MIN,,7,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
64604,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,478,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by J. Valaninas),14,MIN,,7,K. Anderson - anderky01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
64605,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,458,MEM,,14,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,7,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64606,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,456,MEM,Defensive rebound by J. Morant,14,MIN,,7,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
64607,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,444,MEM,Shooting foul by J. McDaniels (drawn by G. Allen),14,MIN,,7,,,,,,,shooting,J. McDaniels - mcdanja02,G. Allen - allengr01,,,,,,,,,,,,,,,,,
64608,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,444,MEM,G. Allen makes free throw 1 of 2,15,MIN,,7,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,
64609,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,444,MEM,G. Allen makes free throw 2 of 2,16,MIN,,7,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
64610,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,433,MEM,,16,MIN,J. McDaniels makes 2-pt jump shot from 8 ft (assist by A. Edwards),9,J. McDaniels - mcdanja02,2-pt jump shot,make,8.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
64611,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,423,MEM,J. Morant misses 2-pt jump shot from 6 ft,16,MIN,,9,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
64612,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,423,MEM,,16,MIN,Defensive rebound by J. McDaniels,9,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
64613,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,418,MEM,,16,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
64614,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,416,MEM,,16,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),12,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
64615,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,401,MEM,D. Brooks misses 2-pt jump shot from 17 ft,16,MIN,,12,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
64616,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,399,MEM,,16,MIN,Defensive rebound by A. Edwards,12,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
64617,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,392,MEM,,16,MIN,A. Edwards makes 2-pt dunk at rim,14,A. Edwards - edwaran01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
64618,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,381,MEM,J. Valaninas makes 2-pt layup from 3 ft (assist by K. Anderson),18,MIN,,14,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
64619,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,369,MEM,,18,MIN,Turnover by A. Edwards (lost ball; steal by J. Valaninas),14,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Valančiūnas - valanjo01,,,
64620,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,363,MEM,D. Brooks misses 2-pt layup from 1 ft,18,MIN,,14,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
64621,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,360,MEM,Offensive rebound by K. Anderson,18,MIN,,14,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
64622,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,360,MEM,K. Anderson misses 2-pt layup at rim,18,MIN,,14,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
64623,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,359,MEM,,18,MIN,Defensive rebound by D. Russell,14,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
64624,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,352,MEM,,18,MIN,K. Towns makes 2-pt layup at rim (assist by J. McDaniels),16,K. Towns - townska01,2-pt layup,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
64625,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,Shooting foul by J. Okogie (drawn by J. Morant),18,MIN,,16,,,,,,,shooting,J. Okogie - okogijo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
64626,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,J. Morant makes free throw 1 of 3,19,MIN,,16,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 3,,,,,,,,,
64627,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,J. Morant makes free throw 2 of 3,20,MIN,,16,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 3,,,,,,,,,
64628,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,D. Bane enters the game for G. Allen,20,MIN,,16,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
64629,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,,20,MIN,R. Rubio enters the game for D. Russell,16,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
64630,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,340,MEM,J. Morant makes free throw 3 of 3,21,MIN,,16,,,,,,,,,,,,,,,J. Morant - moranja01,make,3 of 3,,,,,,,,,
64631,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,330,MEM,,21,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),19,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
64632,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,330,MEM,B. Clarke enters the game for K. Anderson,21,MIN,,19,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
64633,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,330,MEM,,21,MIN,J. Hernangmez enters the game for J. McDaniels,19,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,
64634,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,317,MEM,J. Morant makes 2-pt jump shot from 12 ft,23,MIN,,19,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
64635,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,304,MEM,,23,MIN,A. Edwards makes 2-pt jump shot from 8 ft (assist by K. Towns),21,A. Edwards - edwaran01,2-pt jump shot,make,8.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
64636,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,294,MEM,D. Bane misses 2-pt jump shot from 15 ft,23,MIN,,21,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
64637,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,294,MEM,,23,MIN,Defensive rebound by J. Hernangmez,21,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
64638,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,274,MEM,,23,MIN,K. Towns makes 2-pt hook shot from 6 ft,23,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
64639,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,274,MEM,Memphis full timeout,23,MIN,,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
64640,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,259,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,23,MIN,,23,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64641,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,256,MEM,,23,MIN,Defensive rebound by R. Rubio,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
64642,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,250,MEM,,23,MIN,Shooting foul by D. Brooks (drawn by J. Hernangmez),23,,,,,,,shooting,D. Brooks - brookdi01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
64643,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,250,MEM,,23,MIN,J. Hernangmez makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,
64644,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,250,MEM,,23,MIN,N. Reid enters the game for A. Edwards,24,,,,,,,,,,,,,,,,,,N. Reid - reidna01,A. Edwards - edwaran01,,,,,,,
64645,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,250,MEM,,23,MIN,J. Hernangmez misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,
64646,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,246,MEM,Defensive rebound by D. Bane,23,MIN,,24,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
64647,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,233,MEM,B. Clarke misses 3-pt jump shot from 24 ft,23,MIN,,24,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
64648,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,231,MEM,,23,MIN,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
64649,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,231,MEM,Loose ball foul by J. Valaninas (drawn by K. Towns),23,MIN,,24,,,,,,,loose ball,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
64650,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,231,MEM,D. Melton enters the game for D. Brooks,23,MIN,,24,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
64651,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,220,MEM,,23,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by R. Rubio),27,K. Towns - townska01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
64652,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,220,MEM,X. Tillman enters the game for J. Valaninas,23,MIN,,27,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
64653,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,203,MEM,X. Tillman makes 3-pt jump shot from 25 ft (assist by J. Morant),26,MIN,,27,X. Tillman - tillmxa01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
64654,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,192,MEM,,26,MIN,R. Rubio misses 3-pt jump shot from 25 ft,27,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64655,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,187,MEM,Defensive rebound by B. Clarke,26,MIN,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
64656,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,182,MEM,X. Tillman misses 3-pt jump shot from 23 ft,26,MIN,,27,X. Tillman - tillmxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64657,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,179,MEM,,26,MIN,Defensive rebound by R. Rubio,27,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
64658,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,164,MEM,,26,MIN,N. Reid misses 2-pt layup from 5 ft,27,N. Reid - reidna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
64659,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,160,MEM,,26,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64660,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,160,MEM,,26,MIN,D. Russell enters the game for J. Okogie,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Okogie - okogijo01,,,,,,,
64661,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,159,MEM,Jump ball: J. Hernangmez vs. D. Melton (B. Clarke gains possession),26,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Melton - meltode01,B. Clarke - clarkbr01
64662,boxscore/202105050MIN.html,regular,Target Center Minneapolis Minnesota,May 5 2021,8:00 PM,MEM,1,159,MEM,,26,MIN,J. Vanderbilt enters the game for K. Towns,27,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,
