,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536878,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,592,MEM,,2,DAL,Offensive rebound by J. Richardson,5,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
536879,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,584,MEM,,2,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,5,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536880,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,582,MEM,Defensive rebound by K. Anderson,2,DAL,,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
536881,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,574,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,2,DAL,,5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
536882,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,572,MEM,,2,DAL,Defensive rebound by J. Richardson,5,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
536883,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,565,MEM,,2,DAL,D. Powell misses 3-pt jump shot from 25 ft,5,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536884,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,561,MEM,Defensive rebound by B. Clarke,2,DAL,,5,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
536885,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,553,MEM,J. Morant misses 2-pt layup from 4 ft,2,DAL,,5,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
536886,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,551,MEM,,2,DAL,Defensive rebound by D. Finney-Smith,5,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
536887,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,546,MEM,,2,DAL,L. Doni misses 3-pt jump shot from 30 ft,5,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
536888,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,544,MEM,Defensive rebound by G. Allen,2,DAL,,5,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
536889,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,533,MEM,Turnover by G. Allen (bad pass; steal by L. Doni),2,DAL,,5,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,L. Dončić - doncilu01,,,
536890,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,521,MEM,,2,DAL,L. Doni misses 2-pt jump shot from 23 ft,5,L. Dončić - doncilu01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
536891,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,518,MEM,Defensive rebound by J. Valaninas,2,DAL,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
536892,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,508,MEM,B. Clarke misses 3-pt jump shot from 23 ft,2,DAL,,5,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
536893,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,505,MEM,,2,DAL,Defensive rebound by J. Richardson,5,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
536894,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,501,MEM,,2,DAL,J. Richardson makes 2-pt layup at rim,7,J. Richardson - richajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536895,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,483,MEM,J. Valaninas misses 3-pt jump shot from 24 ft,2,DAL,,7,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536896,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,479,MEM,,2,DAL,Defensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
536897,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,476,MEM,,2,DAL,Shooting foul by J. Valaninas (drawn by L. Doni),7,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
536898,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,476,MEM,,2,DAL,L. Doni misses free throw 1 of 2,7,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
536899,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,476,MEM,,2,DAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536900,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,476,MEM,Memphis full timeout,2,DAL,,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
536901,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,476,MEM,,2,DAL,L. Doni misses free throw 2 of 2,7,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
536902,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,474,MEM,Defensive rebound by K. Anderson,2,DAL,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
536903,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,459,MEM,J. Valaninas misses 2-pt jump shot from 3 ft (block by D. Powell),2,DAL,,7,J. Valančiūnas - valanjo01,2-pt jump shot,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
536904,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,457,MEM,Offensive rebound by B. Clarke,2,DAL,,7,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
536905,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,455,MEM,J. Morant misses 3-pt jump shot from 30 ft,2,DAL,,7,J. Morant - moranja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
536906,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,453,MEM,,2,DAL,Defensive rebound by D. Powell,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
536907,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,430,MEM,,2,DAL,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),10,J. Richardson - richajo01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
536908,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,405,MEM,G. Allen misses 3-pt jump shot from 25 ft,2,DAL,,10,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536909,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,402,MEM,,2,DAL,Defensive rebound by M. Kleber,10,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
536910,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,394,MEM,,2,DAL,D. Powell misses 2-pt layup from 4 ft (block by J. Valaninas),10,D. Powell - poweldw01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
536911,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,,2,DAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536912,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,D. Bane enters the game for K. Anderson,2,DAL,,10,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
536913,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,X. Tillman enters the game for J. Valaninas,2,DAL,,10,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
536914,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,,2,DAL,J. Brunson enters the game for L. Doni,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
536915,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,,2,DAL,W. Cauley-Stein enters the game for M. Kleber,10,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Kleber - klebima01,,,,,,,
536916,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,393,MEM,,2,DAL,T. Hardaway enters the game for D. Powell,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,
536917,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,384,MEM,,2,DAL,Shooting foul by B. Clarke (drawn by W. Cauley-Stein),10,,,,,,,shooting,B. Clarke - clarkbr01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
536918,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,384,MEM,,2,DAL,W. Cauley-Stein makes free throw 1 of 2,11,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
536919,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,384,MEM,J. Winslow enters the game for B. Clarke,2,DAL,,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Clarke - clarkbr01,,,,,,,
536920,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,384,MEM,,2,DAL,W. Cauley-Stein makes free throw 2 of 2,12,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
536921,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,370,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),5,DAL,,12,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
536922,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,358,MEM,,5,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,12,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
536923,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,356,MEM,Defensive rebound by G. Allen,5,DAL,,12,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
536924,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,342,MEM,D. Bane misses 2-pt jump shot from 5 ft,5,DAL,,12,D. Bane - banede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
536925,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,341,MEM,,5,DAL,Defensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
536926,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,333,MEM,,5,DAL,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),15,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
536927,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,321,MEM,J. Morant misses 2-pt jump shot from 9 ft,5,DAL,,15,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
536928,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,317,MEM,,5,DAL,Defensive rebound by J. Richardson,15,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
536929,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,305,MEM,,5,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536930,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,303,MEM,Defensive rebound by X. Tillman,5,DAL,,15,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
536931,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,289,MEM,G. Allen misses 2-pt jump shot from 12 ft,5,DAL,,15,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
536932,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,287,MEM,,5,DAL,Defensive rebound by J. Brunson,15,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
536933,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,277,MEM,,5,DAL,J. Brunson misses 2-pt jump shot from 6 ft,15,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
536934,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,275,MEM,Defensive rebound by G. Allen,5,DAL,,15,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
536935,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,262,MEM,J. Winslow misses 2-pt jump shot from 16 ft,5,DAL,,15,J. Winslow - winslju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
536936,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,260,MEM,,5,DAL,Defensive rebound by T. Hardaway,15,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
536937,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,256,MEM,,5,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,18,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
536938,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,256,MEM,Memphis full timeout,5,DAL,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
536939,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,256,MEM,T. Jones enters the game for G. Allen,5,DAL,,18,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,G. Allen - allengr01,,,,,,,
536940,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,256,MEM,D. Melton enters the game for J. Morant,5,DAL,,18,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,
536941,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,256,MEM,,5,DAL,M. Kleber enters the game for D. Finney-Smith,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
536942,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,245,MEM,D. Bane misses 3-pt jump shot from 25 ft,5,DAL,,18,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536943,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,241,MEM,,5,DAL,Defensive rebound by M. Kleber,18,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
536944,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,220,MEM,,5,DAL,J. Richardson misses 2-pt jump shot from 5 ft,18,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
536945,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,217,MEM,Defensive rebound by D. Melton,5,DAL,,18,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
536946,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,213,MEM,J. Winslow misses 2-pt layup from 1 ft,5,DAL,,18,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
536947,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,211,MEM,Offensive rebound by J. Winslow,5,DAL,,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
536948,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,209,MEM,T. Jones misses 3-pt jump shot from 25 ft,5,DAL,,18,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536949,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,205,MEM,,5,DAL,Defensive rebound by T. Hardaway,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
536950,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,199,MEM,,5,DAL,T. Hardaway makes 2-pt layup from 1 ft,20,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536951,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,184,MEM,Personal foul by J. Brunson (drawn by D. Melton),5,DAL,,20,,,,,,,personal,J. Brunson - brunsja01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
536952,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,179,MEM,T. Jones makes 2-pt jump shot from 16 ft (assist by J. Winslow),7,DAL,,20,T. Jones - jonesty01,2-pt jump shot,make,16.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
536953,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,161,MEM,,7,DAL,J. Brunson misses 3-pt jump shot from 27 ft,20,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
536954,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,158,MEM,Defensive rebound by X. Tillman,7,DAL,,20,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
536955,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,151,MEM,D. Melton misses 3-pt jump shot from 25 ft,7,DAL,,20,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536956,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,148,MEM,,7,DAL,Defensive rebound by W. Cauley-Stein,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
536957,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,135,MEM,,7,DAL,M. Kleber misses 2-pt jump shot from 22 ft,20,M. Kleber - klebima01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
536958,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,133,MEM,Defensive rebound by D. Melton,7,DAL,,20,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
536959,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,126,MEM,T. Jones makes 2-pt jump shot from 10 ft,9,DAL,,20,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
536960,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,126,MEM,,9,DAL,Dallas full timeout,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
536961,boxscore/202102220DAL.html,regular,American Airlines Center Dallas Texas,February 22 2021,8:30 PM,DAL,1,126,MEM,,9,DAL,L. Doni enters the game for J. Richardson,20,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Richardson - richajo01,,,,,,,
