,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146366,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,226,LAL,A. Davis makes 2-pt jump shot from 12 ft,22,CHI,,12,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
146367,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,208,LAL,,22,CHI,T. Young misses 2-pt layup from 5 ft,12,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
146368,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,205,LAL,Defensive rebound by D. Schrder,22,CHI,,12,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
146369,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,191,LAL,M. Harrell makes 2-pt layup from 1 ft,24,CHI,,12,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146370,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,,24,CHI,Shooting foul by M. Harrell (drawn by G. Temple),12,,,,,,,shooting,M. Harrell - harremo01,G. Temple - templga01,,,,,,,,,,,,,,,,,
146371,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,,24,CHI,G. Temple makes free throw 1 of 2,13,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
146372,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,T. Horton-Tucker enters the game for A. Davis,24,CHI,,13,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Davis - davisan02,,,,,,,
146373,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,,24,CHI,C. Felcio enters the game for C. White,13,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. White - whiteco01,,,,,,,
146374,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,,24,CHI,D. Valentine enters the game for T. Young,13,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Young - youngth01,,,,,,,
146375,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,178,LAL,,24,CHI,G. Temple makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
146376,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,158,LAL,K. Kuzma misses 2-pt jump shot from 17 ft,24,CHI,,14,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
146377,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,155,LAL,,24,CHI,Defensive rebound by Z. LaVine,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
146378,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,149,LAL,,24,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,14,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146379,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,145,LAL,Defensive rebound by T. Horton-Tucker,24,CHI,,14,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
146380,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,26,CHI,,14,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
146381,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,Shooting foul by C. Felcio (drawn by T. Horton-Tucker),26,CHI,,14,,,,,,,shooting,C. Felício - feliccr01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
146382,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,L. James enters the game for D. Schrder,26,CHI,,14,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Schröder - schrode01,,,,,,,
146383,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,,26,CHI,C. Hutchison enters the game for Z. LaVine,14,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,
146384,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,,26,CHI,T. Satoransk enters the game for L. Markkanen,14,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Markkanen - markkla01,,,,,,,
146385,boxscore/202101230CHI.html,regular,United Center Chicago Illinois,January 23 2021,9:00 PM,LAL,1,138,LAL,T. Horton-Tucker makes free throw 1 of 1,27,CHI,,14,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,
