,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407209,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,491,CHO,L. Ball misses free throw 1 of 1,10,SAC,,16,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 1,,,,,,,,,
407210,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,487,CHO,,10,SAC,Defensive rebound by R. Holmes,16,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
407211,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,483,CHO,,10,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),19,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407212,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,468,CHO,Turnover by T. Rozier (bad pass; steal by R. Holmes),10,SAC,,19,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,R. Holmes - holmeri01,,,
407213,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,461,CHO,,10,SAC,D. Fox misses 2-pt jump shot from 16 ft,19,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
407214,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,455,CHO,Defensive rebound by L. Ball,10,SAC,,19,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
407215,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,451,CHO,J. McDaniels misses 2-pt dunk from 3 ft (block by R. Holmes),10,SAC,,19,J. McDaniels - mcdanja01,2-pt dunk,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
407216,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,451,CHO,Offensive rebound by Team,10,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
407217,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,445,CHO,P. Washington misses 3-pt jump shot from 25 ft,10,SAC,,19,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407218,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,443,CHO,,10,SAC,Defensive rebound by H. Barnes,19,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
407219,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,437,CHO,,10,SAC,M. Bagley misses 2-pt hook shot from 5 ft,19,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407220,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,435,CHO,,10,SAC,Offensive rebound by M. Bagley,19,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
407221,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,433,CHO,,10,SAC,M. Bagley makes 2-pt hook shot from 4 ft,21,M. Bagley - baglema01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
407222,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,418,CHO,J. McDaniels misses 2-pt jump shot from 5 ft,10,SAC,,21,J. McDaniels - mcdanja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407223,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,416,CHO,,10,SAC,Defensive rebound by H. Barnes,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
407224,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,412,CHO,,10,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),24,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
407225,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,398,CHO,Personal foul by R. Holmes (drawn by B. Biyombo),10,SAC,,24,,,,,,,personal,R. Holmes - holmeri01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
407226,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,398,CHO,M. Bridges enters the game for T. Rozier,10,SAC,,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,
407227,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,398,CHO,M. Monk enters the game for P. Washington,10,SAC,,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
407228,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,398,CHO,,10,SAC,N. Bjelica enters the game for M. Bagley,24,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,M. Bagley - baglema01,,,,,,,
407229,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,383,CHO,L. Ball makes 2-pt layup from 3 ft,12,SAC,,24,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
407230,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,374,CHO,,12,SAC,D. Fox misses 2-pt layup from 2 ft,24,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
407231,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,370,CHO,Defensive rebound by J. McDaniels,12,SAC,,24,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
407232,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,365,CHO,Shooting foul by D. Fox (drawn by L. Ball),12,SAC,,24,,,,,,,shooting,D. Fox - foxde01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
407233,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,365,CHO,L. Ball makes free throw 1 of 3,13,SAC,,24,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 3,,,,,,,,,
407234,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,365,CHO,L. Ball makes free throw 2 of 3,14,SAC,,24,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 3,,,,,,,,,
407235,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,365,CHO,L. Ball makes free throw 3 of 3,15,SAC,,24,,,,,,,,,,,,,,,L. Ball - ballla01,make,3 of 3,,,,,,,,,
407236,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,349,CHO,,15,SAC,D. Fox makes 2-pt layup from 2 ft,26,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
407237,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,347,CHO,Turnover by J. McDaniels (inbound),15,SAC,,26,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,inbound,,,,,
407238,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,347,CHO,C. Martin enters the game for J. McDaniels,15,SAC,,26,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,
407239,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,341,CHO,,15,SAC,H. Barnes makes 2-pt dunk at rim (assist by R. Holmes),28,H. Barnes - barneha02,2-pt dunk,make,0.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
407240,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,324,CHO,B. Biyombo makes 2-pt dunk at rim (assist by L. Ball),17,SAC,,28,B. Biyombo - biyombi01,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
407241,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,314,CHO,,17,SAC,Turnover by H. Barnes (bad pass),28,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
407242,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,298,CHO,M. Monk misses 2-pt jump shot from 5 ft,17,SAC,,28,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407243,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,297,CHO,Offensive rebound by B. Biyombo,17,SAC,,28,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
407244,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,297,CHO,B. Biyombo misses 2-pt layup at rim,17,SAC,,28,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
407245,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,297,CHO,Offensive rebound by Team,17,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
407246,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,292,CHO,M. Monk makes 2-pt jump shot from 5 ft (assist by L. Ball),19,SAC,,28,M. Monk - monkma01,2-pt jump shot,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
407247,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,284,CHO,,19,SAC,Turnover by B. Hield (traveling),28,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,
407248,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,273,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball),21,SAC,,28,M. Bridges - bridgmi02,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
407249,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,266,CHO,,21,SAC,Sacramento full timeout,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
407250,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,266,CHO,,21,SAC,M. Bagley enters the game for D. Fox,28,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Fox - foxde01,,,,,,,
407251,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,266,CHO,,21,SAC,C. Joseph enters the game for R. Holmes,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,
407252,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,252,CHO,,21,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by B. Hield),30,N. Bjelica - bjeline01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
407253,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,240,CHO,M. Monk misses 3-pt jump shot from 25 ft,21,SAC,,30,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407254,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,236,CHO,,21,SAC,Defensive rebound by M. Bagley,30,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
407255,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,224,CHO,,21,SAC,M. Bagley misses 3-pt jump shot from 25 ft,30,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407256,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,221,CHO,Defensive rebound by M. Monk,21,SAC,,30,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
407257,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,203,CHO,L. Ball misses 2-pt jump shot from 19 ft,21,SAC,,30,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
407258,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,200,CHO,Offensive rebound by B. Biyombo,21,SAC,,30,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
407259,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,197,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by M. Bridges),24,SAC,,30,C. Martin - martico01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
407260,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,179,CHO,,24,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),33,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
407261,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,161,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),27,SAC,,33,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
407262,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,144,CHO,,27,SAC,M. Bagley misses 2-pt hook shot from 5 ft,33,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407263,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,141,CHO,Defensive rebound by M. Bridges,27,SAC,,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
407264,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,125,CHO,Shooting foul by C. Joseph (drawn by L. Ball),27,SAC,,33,,,,,,,shooting,C. Joseph - josepco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
407265,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,125,CHO,L. Ball makes free throw 1 of 2,28,SAC,,33,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,
407266,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,125,CHO,P. Washington enters the game for B. Biyombo,28,SAC,,33,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,
407267,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,125,CHO,L. Ball makes free throw 2 of 2,29,SAC,,33,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,
407268,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,107,CHO,,29,SAC,B. Hield misses 3-pt jump shot from 25 ft,33,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407269,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,104,CHO,,29,SAC,Offensive rebound by M. Bagley,33,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
407270,boxscore/202102280SAC.html,regular,Golden 1 Center Sacramento California,February 28 2021,10:00 PM,CHO,1,102,CHO,,29,SAC,M. Bagley makes 2-pt layup from 1 ft,35,M. Bagley - baglema01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
