,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63183,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,510,CLE,,4,POR,E. Freedom makes 2-pt layup from 4 ft,14,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
63184,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,510,CLE,Cleveland full timeout,4,POR,,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
63185,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,491,CLE,A. Drummond misses 2-pt layup from 1 ft,4,POR,,14,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63186,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,488,CLE,,4,POR,Defensive rebound by D. Lillard,14,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
63187,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,475,CLE,,4,POR,D. Lillard makes 2-pt layup at rim,16,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
63188,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,459,CLE,C. Sexton misses 2-pt jump shot from 12 ft,4,POR,,16,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
63189,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,456,CLE,,4,POR,Defensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
63190,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,450,CLE,,4,POR,D. Lillard misses 3-pt jump shot from 33 ft,16,D. Lillard - lillada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
63191,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,448,CLE,Defensive rebound by C. Osman,4,POR,,16,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
63192,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,443,CLE,T. Prince misses 2-pt jump shot from 9 ft,4,POR,,16,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
63193,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,441,CLE,,4,POR,Defensive rebound by E. Freedom,16,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
63194,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,433,CLE,,4,POR,Turnover by G. Trent (bad pass; steal by C. Sexton),16,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,C. Sexton - sextoco01,,,
63195,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,419,CLE,T. Prince misses 2-pt layup from 1 ft,4,POR,,16,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63196,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,416,CLE,,4,POR,Defensive rebound by D. Jones,16,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
63197,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,412,CLE,,4,POR,Shooting foul by A. Drummond (drawn by D. Jones),16,,,,,,,shooting,A. Drummond - drumman01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
63198,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,412,CLE,,4,POR,D. Jones makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
63199,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,412,CLE,J. Allen enters the game for A. Drummond,4,POR,,17,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Drummond - drumman01,,,,,,,
63200,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,412,CLE,L. Stevens enters the game for C. Sexton,4,POR,,17,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Sexton - sextoco01,,,,,,,
63201,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,412,CLE,,4,POR,D. Jones makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
63202,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,399,CLE,C. Osman misses 3-pt jump shot from 25 ft,4,POR,,18,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
63203,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,397,CLE,,4,POR,Defensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
63204,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,389,CLE,,4,POR,E. Freedom makes 2-pt layup at rim (assist by D. Lillard),20,E. Freedom - kanteen01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
63205,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,378,CLE,D. Garland misses 3-pt jump shot from 26 ft,4,POR,,20,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
63206,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,376,CLE,,4,POR,Defensive rebound by E. Freedom,20,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
63207,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,363,CLE,,4,POR,Shooting foul by T. Prince (drawn by E. Freedom),20,,,,,,,shooting,T. Prince - princta02,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
63208,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,363,CLE,,4,POR,E. Freedom makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
63209,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,363,CLE,D. Dotson enters the game for D. Garland,4,POR,,21,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,D. Garland - garlada01,,,,,,,
63210,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,363,CLE,C. Sexton enters the game for T. Prince,4,POR,,21,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Prince - princta02,,,,,,,
63211,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,363,CLE,,4,POR,E. Freedom makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
63212,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,347,CLE,D. Dotson makes 2-pt jump shot from 15 ft (assist by J. Allen),6,POR,,22,D. Dotson - dotsoda01,2-pt jump shot,make,15.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
63213,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,332,CLE,,6,POR,Personal foul by C. Osman (drawn by D. Jones),22,,,,,,,personal,C. Osman - osmande01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
63214,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,332,CLE,,6,POR,D. Jones makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
63215,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,332,CLE,,6,POR,D. Jones misses free throw 2 of 2,23,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
63216,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,330,CLE,Defensive rebound by L. Stevens,6,POR,,23,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
63217,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,308,CLE,L. Stevens makes 2-pt jump shot from 15 ft,8,POR,,23,L. Stevens - stevela01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
63218,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,297,CLE,,8,POR,D. Lillard misses 2-pt layup from 1 ft (block by J. Allen),23,D. Lillard - lillada01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
63219,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,294,CLE,Defensive rebound by C. Osman,8,POR,,23,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
63220,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,294,CLE,,8,POR,C. Anthony enters the game for R. Covington,23,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
63221,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,294,CLE,,8,POR,R. Hood enters the game for D. Jones,23,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Jones - jonesde02,,,,,,,
63222,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,281,CLE,J. Allen misses 2-pt layup from 1 ft,8,POR,,23,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63223,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,276,CLE,,8,POR,Defensive rebound by E. Freedom,23,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
63224,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,268,CLE,,8,POR,Turnover by E. Freedom (bad pass; steal by J. Allen),23,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,bad pass,steal,J. Allen - allenja01,,,
63225,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,265,CLE,Shooting foul by C. Anthony (drawn by C. Sexton),8,POR,,23,,,,,,,shooting,C. Anthony - anthoca01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
63226,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,265,CLE,C. Sexton makes free throw 1 of 2,9,POR,,23,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
63227,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,265,CLE,,9,POR,A. Simons enters the game for G. Trent,23,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,
63228,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,265,CLE,C. Sexton makes free throw 2 of 2,10,POR,,23,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
63229,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,249,CLE,,10,POR,D. Lillard misses 2-pt layup at rim,23,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
63230,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,245,CLE,,10,POR,Offensive rebound by E. Freedom,23,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
63231,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,245,CLE,,10,POR,E. Freedom misses 2-pt layup at rim,23,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
63232,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,245,CLE,,10,POR,Offensive rebound by E. Freedom,23,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
63233,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,243,CLE,,10,POR,E. Freedom makes 2-pt layup at rim,25,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
63234,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,237,CLE,C. Sexton makes 2-pt layup from 1 ft,12,POR,,25,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63235,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,228,CLE,,12,POR,Personal foul by C. Osman (drawn by C. Anthony),25,,,,,,,personal,C. Osman - osmande01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
63236,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,228,CLE,,12,POR,C. Anthony makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
63237,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,228,CLE,D. Windler enters the game for C. Osman,12,POR,,26,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Osman - osmande01,,,,,,,
63238,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,228,CLE,,12,POR,H. Giles enters the game for E. Freedom,26,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
63239,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,228,CLE,,12,POR,C. Anthony makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
63240,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,210,CLE,J. Allen makes 2-pt layup from 1 ft (assist by C. Sexton),14,POR,,27,J. Allen - allenja01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
63241,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,193,CLE,,14,POR,R. Hood makes 2-pt hook shot from 7 ft,29,R. Hood - hoodro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
63242,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,181,CLE,C. Sexton misses 2-pt jump shot from 7 ft,14,POR,,29,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
63243,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,177,CLE,Offensive rebound by J. Allen,14,POR,,29,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
63244,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,177,CLE,J. Allen makes 2-pt layup at rim,16,POR,,29,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
63245,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,163,CLE,,16,POR,A. Simons misses 2-pt hook shot from 1 ft,29,A. Simons - simonan01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63246,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,161,CLE,Defensive rebound by C. Sexton,16,POR,,29,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
63247,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,157,CLE,C. Sexton misses 2-pt jump shot from 5 ft,16,POR,,29,C. Sexton - sextoco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
63248,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,155,CLE,,16,POR,Defensive rebound by H. Giles,29,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
63249,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,147,CLE,,16,POR,R. Hood misses 2-pt jump shot from 14 ft,29,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
63250,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,143,CLE,Defensive rebound by D. Windler,16,POR,,29,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,
63251,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,133,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Dotson),18,POR,,29,J. Allen - allenja01,2-pt dunk,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
63252,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,133,CLE,,18,POR,Portland full timeout,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,
63253,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,117,CLE,,18,POR,H. Giles misses 2-pt layup from 2 ft (block by J. Allen),29,H. Giles - gilesha01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
63254,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,113,CLE,Defensive rebound by D. Windler,18,POR,,29,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,
63255,boxscore/202102120POR.html,regular,Moda Center Portland Oregon,February 12 2021,10:00 PM,POR,1,107,CLE,Shooting foul by R. Hood (drawn by D. Dotson),18,POR,,29,,,,,,,shooting,R. Hood - hoodro01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,
