,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453942,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,478,SAS,,11,BOS,J. Brown misses 2-pt jump shot from 15 ft,5,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
453943,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,475,SAS,Defensive rebound by D. Murray,11,BOS,,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
453944,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,467,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by D. DeRozan),14,BOS,,5,D. Murray - murrade01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
453945,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,466,SAS,,14,BOS,Boston full timeout,5,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
453946,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,447,SAS,,14,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by R. Williams),7,J. Tatum - tatumja01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
453947,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,431,SAS,D. DeRozan misses 2-pt jump shot from 22 ft,14,BOS,,7,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
453948,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,429,SAS,,14,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
453949,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,420,SAS,,14,BOS,M. Smart misses 3-pt jump shot from 24 ft,7,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453950,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,418,SAS,Defensive rebound by K. Johnson,14,BOS,,7,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
453951,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,407,SAS,D. Murray makes 2-pt jump shot from 13 ft,16,BOS,,7,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
453952,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,388,SAS,,16,BOS,J. Tatum makes 2-pt jump shot from 7 ft,9,J. Tatum - tatumja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
453953,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,388,SAS,,16,BOS,Shooting foul by D. Vassell (drawn by J. Tatum),9,,,,,,,shooting,D. Vassell - vassede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
453954,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,388,SAS,,16,BOS,A. Nesmith enters the game for E. Fournier,9,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,E. Fournier - fournev01,,,,,,,
453955,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,388,SAS,,16,BOS,T. Thompson enters the game for R. Williams,9,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Williams - williro04,,,,,,,
453956,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,388,SAS,,16,BOS,J. Tatum makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
453957,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,375,SAS,D. Murray makes 2-pt jump shot from 17 ft,18,BOS,,10,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
453958,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,361,SAS,,18,BOS,Turnover by M. Smart (lost ball; steal by D. Murray),10,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,D. Murray - murrade01,,,
453959,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,361,SAS,P. Mills enters the game for D. Vassell,18,BOS,,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Vassell - vassede01,,,,,,,
453960,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,349,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),20,BOS,,10,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
453961,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,337,SAS,,20,BOS,J. Brown misses 2-pt jump shot from 8 ft,10,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
453962,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,335,SAS,Defensive rebound by J. Poeltl,20,BOS,,10,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
453963,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,330,SAS,Shooting foul by J. Tatum (drawn by D. DeRozan),20,BOS,,10,,,,,,,shooting,J. Tatum - tatumja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
453964,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,330,SAS,D. DeRozan makes free throw 1 of 2,21,BOS,,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
453965,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,330,SAS,D. DeRozan misses free throw 2 of 2,21,BOS,,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
453966,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,328,SAS,,21,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
453967,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,312,SAS,,21,BOS,Turnover by J. Brown (traveling),10,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,
453968,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,299,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray),23,BOS,,10,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
453969,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,299,SAS,Shooting foul by T. Thompson (drawn by J. Poeltl),23,BOS,,10,,,,,,,shooting,T. Thompson - thomptr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
453970,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,299,SAS,J. Poeltl misses free throw 1 of 1,23,BOS,,10,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,
453971,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,297,SAS,,23,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
453972,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,288,SAS,,23,BOS,J. Tatum makes 2-pt dunk from 4 ft (assist by M. Smart),12,J. Tatum - tatumja01,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
453973,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,264,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan),26,BOS,,12,P. Mills - millspa02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
453974,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,241,SAS,,26,BOS,J. Tatum misses 2-pt jump shot from 10 ft,12,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
453975,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,239,SAS,Defensive rebound by K. Johnson,26,BOS,,12,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
453976,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,230,SAS,P. Mills misses 3-pt jump shot from 27 ft,26,BOS,,12,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453977,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,229,SAS,,26,BOS,Defensive rebound by T. Thompson,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
453978,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,222,SAS,,26,BOS,J. Brown misses 3-pt jump shot from 25 ft,12,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453979,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,221,SAS,Defensive rebound by K. Johnson,26,BOS,,12,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
453980,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,216,SAS,San Antonio full timeout,26,BOS,,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
453981,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,216,SAS,D. Eubanks enters the game for K. Johnson,26,BOS,,12,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,
453982,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,216,SAS,R. Gay enters the game for D. Murray,26,BOS,,12,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,
453983,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,216,SAS,L. Walker enters the game for J. Poeltl,26,BOS,,12,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,
453984,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,216,SAS,,26,BOS,P. Pritchard enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,
453985,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,201,SAS,D. DeRozan makes 2-pt jump shot from 9 ft (assist by R. Gay),28,BOS,,12,D. DeRozan - derozde01,2-pt jump shot,make,9.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
453986,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,188,SAS,,28,BOS,Shooting foul by D. Eubanks (drawn by J. Brown),12,,,,,,,shooting,D. Eubanks - eubandr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
453987,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,188,SAS,,28,BOS,J. Brown misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
453988,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,188,SAS,,28,BOS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453989,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,188,SAS,,28,BOS,J. Brown misses free throw 2 of 2,12,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,
453990,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,185,SAS,Defensive rebound by D. DeRozan,28,BOS,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
453991,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,173,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,28,BOS,,12,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
453992,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,170,SAS,,28,BOS,Defensive rebound by J. Brown,12,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
453993,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,160,SAS,,28,BOS,Turnover by P. Pritchard (bad pass; steal by P. Mills),12,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,P. Mills - millspa02,,,
453994,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,156,SAS,Shooting foul by P. Pritchard (drawn by D. DeRozan),28,BOS,,12,,,,,,,shooting,P. Pritchard - pritcpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
453995,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,156,SAS,,28,BOS,E. Fournier enters the game for J. Brown,12,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,
453996,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,156,SAS,D. DeRozan misses free throw 1 of 2,28,BOS,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
453997,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,156,SAS,Offensive rebound by Team,28,BOS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453998,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,156,SAS,D. DeRozan makes free throw 2 of 2,29,BOS,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
453999,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,143,SAS,,29,BOS,M. Smart misses 2-pt jump shot from 11 ft,12,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
454000,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,142,SAS,Defensive rebound by Team,29,BOS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
454001,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,142,SAS,,29,BOS,Loose ball foul by M. Smart (drawn by D. Eubanks),12,,,,,,,loose ball,M. Smart - smartma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
454002,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,Personal foul by M. Smart (drawn by P. Mills),29,BOS,,12,,,,,,,personal,M. Smart - smartma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
454003,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,P. Mills makes free throw 1 of 2,30,BOS,,12,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
454004,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,,30,BOS,J. Tatum enters the game for A. Nesmith,12,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,
454005,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,,30,BOS,G. Williams enters the game for M. Smart,12,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,
454006,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,P. Mills misses free throw 2 of 2,30,BOS,,12,,,,,,,,,,,,,,,P. Mills - millspa02,miss,2 of 2,,,,,,,,,
454007,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,135,SAS,,30,BOS,Defensive rebound by G. Williams,12,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
454008,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,115,SAS,,30,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,12,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
454009,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,110,SAS,Defensive rebound by D. DeRozan,30,BOS,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
454010,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,102,SAS,D. Eubanks makes 2-pt dunk from 3 ft (assist by D. DeRozan),32,BOS,,12,D. Eubanks - eubandr01,2-pt dunk,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454011,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,85,SAS,,32,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,12,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
454012,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,82,SAS,Defensive rebound by D. DeRozan,32,BOS,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
454013,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,81,SAS,P. Mills makes 2-pt layup from 3 ft (assist by D. DeRozan),34,BOS,,12,P. Mills - millspa02,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454014,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,81,SAS,,34,BOS,Boston full timeout,12,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
454015,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,64,SAS,,34,BOS,Offensive foul by T. Thompson (drawn by D. Eubanks),12,,,,,,,offensive,T. Thompson - thomptr01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
454016,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,64,SAS,,34,BOS,Turnover by T. Thompson (offensive foul),12,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,
454017,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,55,SAS,R. Gay makes 3-pt jump shot from 27 ft (assist by D. DeRozan),37,BOS,,12,R. Gay - gayru01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
454018,boxscore/202104300BOS.html,regular,TD Garden Boston Massachusetts,April 30 2021,7:30 PM,BOS,1,45,SAS,,37,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,12,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
