,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156312,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,621,BOS,Defensive rebound by J. Brown,0,DET,,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
156313,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,616,BOS,Turnover by D. Theis (bad pass),0,DET,,5,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,
156314,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,604,BOS,,0,DET,J. Jackson misses 3-pt jump shot from 25 ft,5,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156315,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,601,BOS,Defensive rebound by T. Thompson,0,DET,,5,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
156316,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,595,BOS,J. Tatum misses 3-pt jump shot from 27 ft,0,DET,,5,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
156317,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,590,BOS,Offensive rebound by T. Thompson,0,DET,,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
156318,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,589,BOS,T. Thompson misses 2-pt layup from 2 ft,0,DET,,5,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
156319,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,586,BOS,,0,DET,Defensive rebound by M. Plumlee,5,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
156320,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,583,BOS,,0,DET,Turnover by J. Jackson (lost ball; steal by J. Brown),5,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,J. Brown - brownja02,,,
156321,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,578,BOS,T. Thompson makes 2-pt layup from 3 ft (assist by J. Brown),2,DET,,5,T. Thompson - thomptr01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
156322,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,560,BOS,,2,DET,J. Grant misses 3-pt jump shot from 26 ft,5,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156323,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,558,BOS,Defensive rebound by J. Brown,2,DET,,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
156324,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,554,BOS,Turnover by J. Brown (out of bounds lost ball),2,DET,,5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
156325,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,538,BOS,,2,DET,S. Bey misses 3-pt jump shot from 26 ft,5,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156326,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,535,BOS,Defensive rebound by D. Theis,2,DET,,5,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
156327,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,531,BOS,J. Tatum misses 3-pt jump shot from 25 ft,2,DET,,5,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
156328,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,529,BOS,,2,DET,Defensive rebound by S. Bey,5,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
156329,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,524,BOS,,2,DET,Turnover by K. Hayes (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,
156330,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,507,BOS,J. Tatum misses 2-pt layup from 1 ft (block by M. Plumlee),2,DET,,5,J. Tatum - tatumja01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
156331,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,502,BOS,,2,DET,Defensive rebound by S. Bey,5,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
156332,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,498,BOS,,2,DET,J. Jackson makes 2-pt layup from 1 ft (assist by S. Bey),7,J. Jackson - jacksjo02,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
156333,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,484,BOS,Turnover by T. Thompson (bad pass; steal by S. Bey),2,DET,,7,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,S. Bey - beysa01,,,
156334,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,471,BOS,,2,DET,J. Grant makes 2-pt layup from 1 ft,9,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
156335,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,463,BOS,Boston full timeout,2,DET,,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
156336,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,444,BOS,Turnover by Team (shot clock),2,DET,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
156337,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,444,BOS,Instant Replay (Request: Ruling Stands),2,DET,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
156338,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,423,BOS,,2,DET,J. Jackson makes 2-pt jump shot from 4 ft (assist by M. Plumlee),11,J. Jackson - jacksjo02,2-pt jump shot,make,4.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
156339,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,412,BOS,M. Smart misses 3-pt jump shot from 28 ft,2,DET,,11,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
156340,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,412,BOS,,2,DET,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
156341,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,397,BOS,,2,DET,J. Grant makes 2-pt jump shot from 4 ft (assist by K. Hayes),13,J. Grant - grantje01,2-pt jump shot,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
156342,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,383,BOS,Turnover by T. Thompson (lost ball; steal by J. Jackson),2,DET,,13,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Jackson - jacksjo02,,,
156343,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,367,BOS,,2,DET,J. Jackson misses 3-pt jump shot from 27 ft,13,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
156344,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,364,BOS,Defensive rebound by D. Theis,2,DET,,13,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
156345,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,Shooting foul by J. Jackson (drawn by T. Thompson),2,DET,,13,,,,,,,shooting,J. Jackson - jacksjo02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
156346,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,T. Thompson misses free throw 1 of 2,2,DET,,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
156347,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,Offensive rebound by Team,2,DET,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156348,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,P. Pritchard enters the game for M. Smart,2,DET,,13,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,
156349,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,G. Williams enters the game for D. Theis,2,DET,,13,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,
156350,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,,2,DET,D. Rose enters the game for K. Hayes,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Hayes - hayeski01,,,,,,,
156351,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,,2,DET,I. Stewart enters the game for M. Plumlee,13,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
156352,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,361,BOS,T. Thompson makes free throw 2 of 2,3,DET,,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
156353,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,353,BOS,,3,DET,Offensive foul by J. Jackson (drawn by J. Brown),13,,,,,,,offensive,J. Jackson - jacksjo02,J. Brown - brownja02,,,,,,,,,,,,,,,,,
156354,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,353,BOS,,3,DET,Turnover by J. Jackson (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
156355,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,353,BOS,R. Williams enters the game for T. Thompson,3,DET,,13,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
156356,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,339,BOS,Turnover by P. Pritchard (bad pass; steal by J. Grant),3,DET,,13,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,J. Grant - grantje01,,,
156357,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,329,BOS,,3,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by D. Rose),16,J. Grant - grantje01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
156358,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,313,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by P. Pritchard),5,DET,,16,J. Tatum - tatumja01,2-pt layup,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
156359,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,295,BOS,,5,DET,D. Rose makes 2-pt jump shot from 6 ft,18,D. Rose - rosede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
156360,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,281,BOS,J. Brown misses 2-pt layup from 2 ft,5,DET,,18,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
156361,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,277,BOS,Offensive rebound by R. Williams,5,DET,,18,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
156362,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,277,BOS,R. Williams misses 2-pt layup at rim,5,DET,,18,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
156363,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,276,BOS,,5,DET,Defensive rebound by S. Bey,18,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
156364,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,273,BOS,,5,DET,J. Grant misses 2-pt jump shot from 3 ft,18,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
156365,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,269,BOS,,5,DET,Offensive rebound by J. Grant,18,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
156366,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,268,BOS,,5,DET,J. Grant misses 2-pt layup from 2 ft,18,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
156367,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,266,BOS,Defensive rebound by R. Williams,5,DET,,18,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
156368,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,264,BOS,J. Brown misses 2-pt layup from 3 ft (block by J. Jackson),5,DET,,18,J. Brown - brownja02,2-pt layup,miss,3.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
156369,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,Defensive rebound by I. Stewart,18,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
156370,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,J. Jackson misses 2-pt layup from 3 ft (block by P. Pritchard),18,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,
156371,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156372,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,D. Wright enters the game for J. Jackson,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Jackson - jacksjo02,,,,,,,
156373,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
156374,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,J. Teague enters the game for J. Tatum,5,DET,,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Tatum - tatumja01,,,,,,,
156375,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,257,BOS,,5,DET,S. Mykhailiuk enters the game for S. Bey,18,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Bey - beysa01,,,,,,,
156376,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,251,BOS,,5,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by D. Rose),21,J. Grant - grantje01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
156377,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,232,BOS,Turnover by P. Pritchard (bad pass; steal by D. Rose),5,DET,,21,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,D. Rose - rosede01,,,
156378,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,226,BOS,,5,DET,D. Wright makes 2-pt layup from 1 ft (assist by D. Rose),23,D. Wright - wrighde01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
156379,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,210,BOS,J. Teague misses 2-pt jump shot from 19 ft,5,DET,,23,J. Teague - teaguje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
156380,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,210,BOS,,5,DET,Defensive rebound by D. Rose,23,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
156381,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,196,BOS,,5,DET,Turnover by I. Stewart (bad pass; steal by J. Teague),23,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,J. Teague - teaguje01,,,
156382,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,185,BOS,G. Williams makes 2-pt layup from 3 ft,7,DET,,23,G. Williams - willigr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
156383,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,168,BOS,,7,DET,D. Rose misses 2-pt jump shot from 5 ft,23,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
156384,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,168,BOS,,7,DET,Offensive rebound by I. Stewart,23,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
156385,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,164,BOS,,7,DET,I. Stewart makes 2-pt jump shot from 3 ft,25,I. Stewart - stewais01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
156386,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,148,BOS,J. Teague makes 3-pt jump shot from 26 ft,10,DET,,25,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
156387,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,119,BOS,,10,DET,D. Rose makes 2-pt jump shot from 21 ft,27,D. Rose - rosede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
156388,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,91,BOS,J. Teague makes 2-pt jump shot from 5 ft,12,DET,,27,J. Teague - teaguje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
156389,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,,12,DET,I. Stewart misses 2-pt layup from 1 ft,27,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156390,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,Defensive rebound by Team,12,DET,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
156391,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,,12,DET,Loose ball foul by I. Stewart (drawn by G. Williams),27,,,,,,,loose ball,I. Stewart - stewais01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
156392,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,C. Edwards enters the game for J. Brown,12,DET,,27,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,
156393,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,M. Smart enters the game for P. Pritchard,12,DET,,27,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,
156394,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,66,BOS,,12,DET,S. Doumbouya enters the game for J. Grant,27,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Grant - grantje01,,,,,,,
156395,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,46,BOS,C. Edwards misses 2-pt jump shot from 18 ft,12,DET,,27,C. Edwards - edwarca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
156396,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,44,BOS,,12,DET,Defensive rebound by S. Doumbouya,27,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
156397,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,33,BOS,,12,DET,D. Wright misses 3-pt jump shot from 27 ft,27,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
156398,boxscore/202101010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2021,7:00 PM,DET,1,31,BOS,Defensive rebound by R. Williams,12,DET,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
