,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300197,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,218,GSW,,19,MIN,Defensive rebound by D. Russell,17,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
300198,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,207,GSW,,19,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,17,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300199,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,204,GSW,Defensive rebound by D. Green,19,MIN,,17,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
300200,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,198,GSW,Shooting foul by K. Towns (drawn by J. Toscano-Anderson),19,MIN,,17,,,,,,,shooting,K. Towns - townska01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,
300201,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,198,GSW,J. Toscano-Anderson makes free throw 1 of 2,20,MIN,,17,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,
300202,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,198,GSW,J. Poole enters the game for K. Bazemore,20,MIN,,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bazemore - bazemke01,,,,,,,
300203,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,198,GSW,J. Toscano-Anderson misses free throw 2 of 2,20,MIN,,17,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,
300204,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,196,GSW,,20,MIN,Defensive rebound by J. Hernangmez,17,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
300205,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,175,GSW,,20,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by K. Towns),20,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
300206,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,157,GSW,Shooting foul by J. McLaughlin (drawn by S. Curry),20,MIN,,20,,,,,,,shooting,J. McLaughlin - mclaujo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
300207,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,157,GSW,S. Curry makes free throw 1 of 2,21,MIN,,20,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
300208,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,157,GSW,,21,MIN,N. Reid enters the game for J. McDaniels,20,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,
300209,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,157,GSW,,21,MIN,J. Vanderbilt enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,
300210,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,157,GSW,S. Curry makes free throw 2 of 2,22,MIN,,20,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
300211,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,147,GSW,,22,MIN,D. Russell makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),23,D. Russell - russeda01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
300212,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,138,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by S. Curry),25,MIN,,23,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
300213,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,119,GSW,,25,MIN,N. Reid makes 2-pt layup from 2 ft,25,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300214,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,107,GSW,Turnover by S. Curry (out of bounds lost ball),25,MIN,,25,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,
300215,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,107,GSW,K. Looney enters the game for D. Green,25,MIN,,25,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
300216,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,90,GSW,,25,MIN,J. McLaughlin misses 2-pt jump shot from 6 ft,25,J. McLaughlin - mclaujo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
300217,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,86,GSW,Defensive rebound by M. Mulder,25,MIN,,25,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,
300218,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,76,GSW,M. Mulder misses 3-pt jump shot from 25 ft,25,MIN,,25,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300219,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,74,GSW,,25,MIN,Defensive rebound by N. Reid,25,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
300220,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,61,GSW,,25,MIN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),28,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
300221,boxscore/202104290MIN.html,regular,Target Center Minneapolis Minnesota,April 29 2021,8:00 PM,MIN,1,55,GSW,Turnover by S. Curry (bad pass; steal by D. Russell),25,MIN,,28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Russell - russeda01,,,
