,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296902,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,567,UTA,D. Mitchell makes 2-pt layup from 2 ft,5,CHI,,8,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
296903,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,567,UTA,Shooting foul by P. Williams (drawn by D. Mitchell),5,CHI,,8,,,,,,,shooting,P. Williams - willipa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
296904,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,567,UTA,D. Mitchell makes free throw 1 of 1,6,CHI,,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
296905,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,548,UTA,,6,CHI,P. Williams makes 2-pt jump shot from 12 ft (assist by Z. LaVine),10,P. Williams - willipa01,2-pt jump shot,make,12.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
296906,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,544,UTA,Turnover by D. Mitchell (bad pass),6,CHI,,10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
296907,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,531,UTA,,6,CHI,L. Markkanen misses 2-pt jump shot from 6 ft,10,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
296908,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,529,UTA,Defensive rebound by D. Mitchell,6,CHI,,10,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
296909,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,517,UTA,D. Mitchell misses 2-pt layup from 3 ft,6,CHI,,10,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296910,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,515,UTA,,6,CHI,Defensive rebound by L. Markkanen,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
296911,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,507,UTA,,6,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by R. Gobert),10,L. Markkanen - markkla01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
296912,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,505,UTA,Defensive rebound by R. Gobert,6,CHI,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
296913,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,501,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,6,CHI,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
296914,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,496,UTA,Offensive rebound by R. Gobert,6,CHI,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
296915,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,496,UTA,R. Gobert misses 2-pt layup at rim,6,CHI,,10,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
296916,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,496,UTA,,6,CHI,Defensive rebound by T. Satoransk,10,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
296917,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,485,UTA,,6,CHI,Personal foul by M. Conley (drawn by Z. LaVine),10,,,,,,,personal,M. Conley - conlemi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
296918,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,475,UTA,,6,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,10,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
296919,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,473,UTA,,6,CHI,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
296920,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,461,UTA,,6,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,10,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296921,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,459,UTA,Defensive rebound by R. Gobert,6,CHI,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
296922,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,443,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,9,CHI,,10,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
296923,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,442,UTA,,9,CHI,Chicago full timeout,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
296924,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,442,UTA,D. Favors enters the game for M. Conley,9,CHI,,10,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
296925,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,442,UTA,J. Ingles enters the game for R. Gobert,9,CHI,,10,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
296926,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,424,UTA,,9,CHI,T. Young misses 2-pt jump shot from 18 ft,10,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
296927,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,422,UTA,Defensive rebound by R. O'Neale,9,CHI,,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
296928,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,416,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,9,CHI,,10,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296929,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
296930,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,Shooting foul by R. O'Neale (drawn by T. Satoransk),10,,,,,,,shooting,R. O'Neale - onealro01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
296931,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,T. Satoransk makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
296932,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,W. Carter enters the game for L. Markkanen,11,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,
296933,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,O. Porter enters the game for T. Young,11,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Young - youngth01,,,,,,,
296934,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,413,UTA,,9,CHI,T. Satoransk makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
296935,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,393,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,9,CHI,,12,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
296936,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,388,UTA,Offensive rebound by D. Favors,9,CHI,,12,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
296937,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,380,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,9,CHI,,12,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
296938,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,376,UTA,,9,CHI,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
296939,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,367,UTA,,9,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),14,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
296940,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,343,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,11,CHI,,14,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
296941,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,319,UTA,,11,CHI,Turnover by O. Porter (bad pass; steal by D. Favors),14,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,D. Favors - favorde01,,,
296942,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,313,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,11,CHI,,14,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296943,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,310,UTA,,11,CHI,Defensive rebound by P. Williams,14,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
296944,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,299,UTA,,11,CHI,Z. LaVine misses 2-pt layup from 1 ft,14,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
296945,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,297,UTA,Defensive rebound by D. Mitchell,11,CHI,,14,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
296946,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,295,UTA,Shooting foul by T. Satoransk (drawn by D. Mitchell),11,CHI,,14,,,,,,,shooting,T. Satoranský - satorto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
296947,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,295,UTA,D. Mitchell makes free throw 1 of 2,12,CHI,,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
296948,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,295,UTA,,12,CHI,C. White enters the game for T. Satoransk,14,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,
296949,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,295,UTA,D. Mitchell makes free throw 2 of 2,13,CHI,,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
296950,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,279,UTA,,13,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. White),17,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
296951,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,260,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,13,CHI,,17,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
296952,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,256,UTA,Offensive rebound by B. Bogdanovi,13,CHI,,17,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
296953,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,256,UTA,B. Bogdanovi makes 2-pt layup at rim,15,CHI,,17,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
296954,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,247,UTA,,15,CHI,C. White makes 3-pt jump shot from 25 ft,20,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
296955,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,231,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,15,CHI,,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
296956,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,229,UTA,,15,CHI,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
296957,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,223,UTA,,15,CHI,C. White misses 2-pt layup from 1 ft (block by D. Favors),20,C. White - whiteco01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
296958,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,220,UTA,Defensive rebound by D. Mitchell,15,CHI,,20,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
296959,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,219,UTA,Shooting foul by O. Porter (drawn by B. Bogdanovi),15,CHI,,20,,,,,,,shooting,O. Porter - porteot01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
296960,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,219,UTA,B. Bogdanovi makes free throw 1 of 2,16,CHI,,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
296961,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,219,UTA,,16,CHI,D. Valentine enters the game for P. Williams,20,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Williams - willipa01,,,,,,,
296962,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,219,UTA,B. Bogdanovi makes free throw 2 of 2,17,CHI,,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
296963,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,209,UTA,,17,CHI,Z. LaVine misses 2-pt layup from 1 ft,20,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
296964,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,207,UTA,Defensive rebound by D. Favors,17,CHI,,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
296965,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,203,UTA,J. Ingles makes 3-pt jump shot from 26 ft,20,CHI,,20,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
296966,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,182,UTA,,20,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by W. Carter),23,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
296967,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,Utah full timeout,20,CHI,,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
296968,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,,20,CHI,P. Williams enters the game for D. Valentine,23,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. Valentine - valende01,,,,,,,
296969,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,Instant Replay (Request: Ruling Stands),20,CHI,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
296970,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,J. Clarkson enters the game for B. Bogdanovi,20,CHI,,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
296971,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,M. Conley enters the game for D. Favors,20,CHI,,23,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
296972,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,R. Gobert enters the game for D. Mitchell,20,CHI,,23,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
296973,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,G. Niang enters the game for R. O'Neale,20,CHI,,23,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
296974,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,,20,CHI,R. Arcidiacono enters the game for Z. LaVine,23,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,
296975,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,181,UTA,,20,CHI,D. Valentine enters the game for P. Williams,23,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Williams - willipa01,,,,,,,
296976,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,172,UTA,J. Ingles misses 3-pt jump shot from 25 ft,20,CHI,,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296977,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,168,UTA,,20,CHI,Defensive rebound by W. Carter,23,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
296978,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,155,UTA,,20,CHI,Offensive foul by W. Carter (drawn by M. Conley),23,,,,,,,offensive,W. Carter - cartewe01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
296979,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,155,UTA,,20,CHI,Turnover by W. Carter (offensive foul),23,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,
296980,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,134,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,23,CHI,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
296981,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,124,UTA,,23,CHI,C. White misses 3-pt jump shot from 26 ft,23,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296982,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,123,UTA,Defensive rebound by Team,23,CHI,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
296983,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,123,UTA,,23,CHI,Loose ball foul by R. Arcidiacono (drawn by J. Clarkson),23,,,,,,,loose ball,R. Arcidiacono - arcidry01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
296984,boxscore/202103220CHI.html,regular,United Center Chicago Illinois,March 22 2021,9:00 PM,UTA,1,104,UTA,R. Gobert misses 2-pt hook shot from 5 ft,23,CHI,,23,R. Gobert - goberru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
