,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476344,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,576,POR,Turnover by R. Covington (bad pass; steal by P. Beverley),3,LAC,,9,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,P. Beverley - beverpa01,,,
476345,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,572,POR,,3,LAC,P. Beverley makes 3-pt jump shot from 23 ft,12,P. Beverley - beverpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
476346,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,564,POR,Personal foul by P. Beverley (drawn by D. Lillard),3,LAC,,12,,,,,,,personal,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
476347,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,557,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by C. McCollum),6,LAC,,12,D. Lillard - lillada01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
476348,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,542,POR,,6,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),15,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
476349,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,518,POR,E. Freedom makes 2-pt layup from 2 ft (assist by R. Covington),8,LAC,,15,E. Freedom - kanteen01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
476350,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,508,POR,,8,LAC,P. George makes 3-pt jump shot from 27 ft,18,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
476351,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,498,POR,D. Lillard misses 3-pt jump shot from 30 ft,8,LAC,,18,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
476352,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,494,POR,Offensive rebound by E. Freedom,8,LAC,,18,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
476353,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,494,POR,E. Freedom makes 2-pt layup from 3 ft,10,LAC,,18,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
476354,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,475,POR,,10,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by K. Leonard),20,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
476355,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,463,POR,N. Powell misses 2-pt hook shot from 5 ft,10,LAC,,20,N. Powell - powelno01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
476356,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,462,POR,Offensive rebound by E. Freedom,10,LAC,,20,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
476357,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,462,POR,E. Freedom makes 2-pt layup at rim,12,LAC,,20,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
476358,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,462,POR,,12,LAC,LA Clippers full timeout,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
476359,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,462,POR,,12,LAC,R. Jackson enters the game for P. Beverley,20,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,
476360,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,449,POR,,12,LAC,K. Leonard makes 2-pt layup from 3 ft,22,K. Leonard - leonaka01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
476361,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,433,POR,N. Powell makes 2-pt jump shot from 18 ft,14,LAC,,22,N. Powell - powelno01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
476362,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,422,POR,,14,LAC,Shooting foul by E. Freedom (drawn by P. George),22,,,,,,,shooting,E. Freedom - kanteen01,P. George - georgpa01,,,,,,,,,,,,,,,,,
476363,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,422,POR,,14,LAC,P. George makes free throw 1 of 2,23,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
476364,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,422,POR,,14,LAC,P. George makes free throw 2 of 2,24,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
476365,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,410,POR,D. Lillard misses 2-pt jump shot from 13 ft,14,LAC,,24,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
476366,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,408,POR,,14,LAC,Defensive rebound by R. Jackson,24,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
476367,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,404,POR,,14,LAC,R. Jackson misses 2-pt layup from 3 ft,24,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
476368,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,402,POR,Defensive rebound by E. Freedom,14,LAC,,24,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
476369,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,396,POR,Shooting foul by K. Leonard (drawn by N. Powell),14,LAC,,24,,,,,,,shooting,K. Leonard - leonaka01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
476370,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,396,POR,N. Powell misses free throw 1 of 3,14,LAC,,24,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 3,,,,,,,,,
476371,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,396,POR,Offensive rebound by Team,14,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476372,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,396,POR,N. Powell makes free throw 2 of 3,15,LAC,,24,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 3,,,,,,,,,
476373,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,396,POR,N. Powell makes free throw 3 of 3,16,LAC,,24,,,,,,,,,,,,,,,N. Powell - powelno01,make,3 of 3,,,,,,,,,
476374,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,384,POR,,16,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),26,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
476375,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,376,POR,,16,LAC,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
476376,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,370,POR,D. Lillard misses 2-pt layup from 3 ft,16,LAC,,26,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
476377,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,370,POR,Offensive rebound by E. Freedom,16,LAC,,26,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
476378,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,370,POR,Shooting foul by M. Morris (drawn by E. Freedom),16,LAC,,26,,,,,,,shooting,M. Morris - morrima03,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
476379,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,370,POR,E. Freedom makes free throw 1 of 2,17,LAC,,26,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
476380,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,370,POR,E. Freedom makes free throw 2 of 2,18,LAC,,26,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
476381,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,359,POR,,18,LAC,P. George makes 2-pt jump shot from 7 ft (assist by R. Jackson),28,P. George - georgpa01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
476382,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,338,POR,C. McCollum makes 2-pt jump shot from 8 ft,20,LAC,,28,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
476383,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,319,POR,,20,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by K. Leonard),30,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
476384,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,310,POR,C. McCollum makes 2-pt layup from 6 ft,22,LAC,,30,C. McCollum - mccolcj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
476385,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,301,POR,,22,LAC,R. Jackson makes 2-pt jump shot from 7 ft,32,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
476386,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,289,POR,C. McCollum makes 2-pt layup from 4 ft (assist by D. Lillard),24,LAC,,32,C. McCollum - mccolcj01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
476387,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,277,POR,,24,LAC,P. George makes 3-pt jump shot from 26 ft,35,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
476388,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,C. McCollum makes 2-pt jump shot from 13 ft,26,LAC,,35,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
476389,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,Shooting foul by K. Leonard (drawn by C. McCollum),26,LAC,,35,,,,,,,shooting,K. Leonard - leonaka01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
476390,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,C. Anthony enters the game for R. Covington,26,LAC,,35,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
476391,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,D. Jones enters the game for N. Powell,26,LAC,,35,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Powell - powelno01,,,,,,,
476392,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,,26,LAC,R. Rondo enters the game for K. Leonard,35,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Leonard - leonaka01,,,,,,,
476393,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,261,POR,C. McCollum makes free throw 1 of 1,27,LAC,,35,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
476394,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,249,POR,,27,LAC,P. George misses 3-pt jump shot from 26 ft,35,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476395,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,246,POR,Defensive rebound by C. Anthony,27,LAC,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
476396,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,239,POR,C. McCollum makes 2-pt jump shot from 9 ft,29,LAC,,35,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
476397,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,232,POR,,29,LAC,M. Morris misses 3-pt jump shot from 25 ft,35,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476398,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,230,POR,Defensive rebound by C. McCollum,29,LAC,,35,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
476399,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,223,POR,Turnover by E. Freedom (lost ball; steal by M. Morris),29,LAC,,35,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,M. Morris - morrima03,,,
476400,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,218,POR,,29,LAC,M. Morris misses 3-pt jump shot from 26 ft,35,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476401,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,214,POR,Defensive rebound by E. Freedom,29,LAC,,35,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
476402,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,197,POR,D. Jones misses 3-pt jump shot from 23 ft,29,LAC,,35,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
476403,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,194,POR,,29,LAC,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
476404,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,186,POR,,29,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Rondo),38,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
476405,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,185,POR,Portland full timeout,29,LAC,,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,
476406,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,185,POR,N. Little enters the game for E. Freedom,29,LAC,,38,,,,,,,,,,,,,,,,,,N. Little - littlna01,E. Freedom - kanteen01,,,,,,,
476407,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,185,POR,A. Simons enters the game for C. McCollum,29,LAC,,38,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,
476408,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,185,POR,,29,LAC,P. Patterson enters the game for I. Zubac,38,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,
476409,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,171,POR,Def 3 sec tech foul by Team,29,LAC,,38,,,,,,,,,,,,,,,,,,,,,,,,,,
476410,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,171,POR,D. Lillard makes technical free throw,30,LAC,,38,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
476411,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,158,POR,D. Jones misses 2-pt layup from 4 ft (block by P. George),30,LAC,,38,D. Jones - jonesde02,2-pt layup,miss,4.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
476412,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,157,POR,Offensive rebound by D. Jones,30,LAC,,38,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
476413,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,151,POR,C. Anthony misses 3-pt jump shot from 27 ft,30,LAC,,38,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
476414,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,149,POR,,30,LAC,Defensive rebound by P. Patterson,38,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
476415,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,148,POR,,30,LAC,R. Rondo misses 2-pt layup from 5 ft (block by D. Lillard),38,R. Rondo - rondora01,2-pt layup,miss,5.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
476416,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,148,POR,,30,LAC,Offensive rebound by R. Rondo,38,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
476417,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,148,POR,,30,LAC,Turnover by R. Rondo (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,
476418,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,135,POR,C. Anthony misses 2-pt jump shot from 15 ft,30,LAC,,38,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
476419,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,132,POR,,30,LAC,Defensive rebound by P. Patterson,38,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
476420,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,124,POR,,30,LAC,Shooting foul by D. Jones (drawn by P. George),38,,,,,,,shooting,D. Jones - jonesde02,P. George - georgpa01,,,,,,,,,,,,,,,,,
476421,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,124,POR,,30,LAC,P. George makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
476422,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,124,POR,,30,LAC,N. Batum enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,
476423,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,124,POR,,30,LAC,P. George makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
476424,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,107,POR,D. Jones misses 3-pt jump shot from 23 ft,30,LAC,,40,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
476425,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,104,POR,,30,LAC,Defensive rebound by N. Batum,40,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
476426,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,92,POR,,30,LAC,P. George makes 3-pt jump shot from 28 ft,43,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
476427,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,77,POR,Turnover by D. Lillard (lost ball; steal by R. Jackson),30,LAC,,43,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,R. Jackson - jacksre01,,,
476428,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,63,POR,,30,LAC,N. Batum makes 2-pt jump shot from 18 ft (assist by R. Jackson),45,N. Batum - batumni01,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
476429,boxscore/202104060LAC.html,regular,STAPLES Center Los Angeles California,April 6 2021,10:00 PM,LAC,1,55,POR,C. Anthony misses 3-pt jump shot from 27 ft,30,LAC,,45,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
