,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257096,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,667,CHI,P. Williams makes 2-pt jump shot from 12 ft (assist by C. White),2,NOP,,0,P. Williams - willipa01,2-pt jump shot,make,12.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
257097,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,650,CHI,,2,NOP,B. Ingram misses 3-pt jump shot from 23 ft,0,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257098,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,646,CHI,Defensive rebound by W. Carter,2,NOP,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
257099,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,640,CHI,P. Williams makes 2-pt dunk at rim (assist by G. Temple),4,NOP,,0,P. Williams - willipa01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
257100,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,628,CHI,,4,NOP,L. Ball misses 3-pt jump shot from 25 ft,0,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257101,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,626,CHI,Defensive rebound by P. Williams,4,NOP,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
257102,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,616,CHI,W. Carter misses 2-pt hook shot from 3 ft,4,NOP,,0,W. Carter - cartewe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
257103,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,614,CHI,,4,NOP,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
257104,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,607,CHI,,4,NOP,B. Ingram misses 2-pt jump shot from 16 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
257105,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,604,CHI,Defensive rebound by C. White,4,NOP,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
257106,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,597,CHI,C. White makes 2-pt jump shot from 2 ft,6,NOP,,0,C. White - whiteco01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257107,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,588,CHI,,6,NOP,Turnover by L. Ball (bad pass; steal by Z. LaVine),0,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,Z. LaVine - lavinza01,,,
257108,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,584,CHI,Z. LaVine misses 2-pt layup from 2 ft,6,NOP,,0,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
257109,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,580,CHI,Offensive rebound by Z. LaVine,6,NOP,,0,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
257110,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,580,CHI,Z. LaVine makes 2-pt layup at rim,8,NOP,,0,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
257111,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,576,CHI,,8,NOP,New Orleans full timeout,0,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
257112,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,566,CHI,,8,NOP,B. Ingram misses 2-pt layup from 3 ft,0,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
257113,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,564,CHI,Defensive rebound by Team,8,NOP,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257114,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,547,CHI,G. Temple misses 3-pt jump shot from 24 ft,8,NOP,,0,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257115,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,546,CHI,Offensive rebound by W. Carter,8,NOP,,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
257116,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,541,CHI,C. White misses 2-pt jump shot from 4 ft,8,NOP,,0,C. White - whiteco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
257117,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,537,CHI,Offensive rebound by W. Carter,8,NOP,,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
257118,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,537,CHI,W. Carter misses 2-pt layup at rim,8,NOP,,0,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
257119,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,537,CHI,,8,NOP,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
257120,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,533,CHI,,8,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by E. Bledsoe),2,Z. Williamson - willizi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
257121,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,511,CHI,G. Temple misses 3-pt jump shot from 23 ft,8,NOP,,2,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257122,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,511,CHI,,8,NOP,Defensive rebound by Z. Williamson,2,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
257123,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,504,CHI,,8,NOP,Shooting foul by P. Williams (drawn by Z. Williamson),2,,,,,,,shooting,P. Williams - willipa01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
257124,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,504,CHI,,8,NOP,Z. Williamson misses free throw 1 of 2,2,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
257125,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,504,CHI,,8,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257126,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,504,CHI,,8,NOP,Z. Williamson misses free throw 2 of 2,2,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,
257127,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,502,CHI,Defensive rebound by W. Carter,8,NOP,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
257128,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,485,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by Z. LaVine),11,NOP,,2,P. Williams - willipa01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
257129,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,464,CHI,,11,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,2,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257130,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,461,CHI,Defensive rebound by W. Carter,11,NOP,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
257131,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,455,CHI,W. Carter misses 2-pt layup from 3 ft (block by Z. Williamson),11,NOP,,2,W. Carter - cartewe01,2-pt layup,miss,3.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,
257132,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,455,CHI,,11,NOP,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257133,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,445,CHI,,11,NOP,Z. Williamson makes 2-pt layup from 1 ft,4,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257134,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,435,CHI,G. Temple misses 3-pt jump shot from 24 ft,11,NOP,,4,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257135,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,435,CHI,,11,NOP,Defensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
257136,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,424,CHI,,11,NOP,Shooting foul by P. Williams (drawn by Z. Williamson),4,,,,,,,shooting,P. Williams - willipa01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
257137,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,424,CHI,,11,NOP,Z. Williamson misses free throw 1 of 2,4,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
257138,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,424,CHI,,11,NOP,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257139,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,424,CHI,,11,NOP,Z. Williamson misses free throw 2 of 2,4,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,
257140,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,422,CHI,,11,NOP,Offensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
257141,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,418,CHI,,11,NOP,L. Ball misses 3-pt jump shot from 26 ft,4,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257142,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,417,CHI,,11,NOP,Offensive rebound by Z. Williamson,4,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
257143,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,415,CHI,,11,NOP,Z. Williamson makes 2-pt layup from 2 ft,6,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257144,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,401,CHI,Personal foul by B. Ingram (drawn by W. Carter),11,NOP,,6,,,,,,,personal,B. Ingram - ingrabr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
257145,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,401,CHI,T. Young enters the game for P. Williams,11,NOP,,6,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Williams - willipa01,,,,,,,
257146,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,392,CHI,T. Young makes 2-pt layup from 2 ft (assist by Z. LaVine),13,NOP,,6,T. Young - youngth01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
257147,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,382,CHI,,13,NOP,Shooting foul by W. Carter (drawn by Z. Williamson),6,,,,,,,shooting,W. Carter - cartewe01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
257148,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,382,CHI,,13,NOP,Z. Williamson makes free throw 1 of 2,7,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,
257149,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,382,CHI,,13,NOP,Z. Williamson makes free throw 2 of 2,8,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
257150,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,370,CHI,Turnover by Z. LaVine (bad pass; steal by L. Ball),13,NOP,,8,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,L. Ball - balllo01,,,
257151,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,352,CHI,,13,NOP,B. Ingram misses 2-pt jump shot from 17 ft,8,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
257152,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,348,CHI,Defensive rebound by W. Carter,13,NOP,,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
257153,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,345,CHI,Z. LaVine makes 2-pt layup from 3 ft,15,NOP,,8,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
257154,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,345,CHI,Shooting foul by B. Ingram (drawn by Z. LaVine),15,NOP,,8,,,,,,,shooting,B. Ingram - ingrabr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
257155,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,345,CHI,D. Gafford enters the game for W. Carter,15,NOP,,8,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,
257156,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,345,CHI,,15,NOP,J. Hart enters the game for B. Ingram,8,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,
257157,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,345,CHI,Z. LaVine makes free throw 1 of 1,16,NOP,,8,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
257158,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,336,CHI,,16,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by D. Gafford),8,Z. Williamson - willizi01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
257159,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,334,CHI,,16,NOP,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
257160,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,332,CHI,,16,NOP,S. Adams misses 2-pt layup from 3 ft (block by T. Young),8,S. Adams - adamsst01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
257161,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,330,CHI,Defensive rebound by D. Gafford,16,NOP,,8,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
257162,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,324,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,19,NOP,,8,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
257163,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,311,CHI,,19,NOP,Personal foul by Z. LaVine (drawn by E. Bledsoe),8,,,,,,,personal,Z. LaVine - lavinza01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
257164,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,311,CHI,,19,NOP,E. Bledsoe makes free throw 1 of 2,9,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
257165,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,311,CHI,T. Satoransk enters the game for C. White,19,NOP,,9,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
257166,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,311,CHI,,19,NOP,E. Bledsoe misses free throw 2 of 2,9,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
257167,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,310,CHI,Defensive rebound by Team,19,NOP,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257168,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,303,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,21,NOP,,9,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
257169,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,292,CHI,,21,NOP,L. Ball makes 3-pt jump shot from 26 ft,12,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
257170,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,271,CHI,T. Satoransk misses 2-pt jump shot from 15 ft,21,NOP,,12,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
257171,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,271,CHI,,21,NOP,Defensive rebound by Z. Williamson,12,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
257172,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,262,CHI,,21,NOP,Z. Williamson makes 2-pt dunk from 1 ft,14,Z. Williamson - willizi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257173,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,248,CHI,Shooting foul by J. Hart (drawn by G. Temple),21,NOP,,14,,,,,,,shooting,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,,,,,,,,,,
257174,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,248,CHI,G. Temple makes free throw 1 of 2,22,NOP,,14,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
257175,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,248,CHI,G. Temple makes free throw 2 of 2,23,NOP,,14,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
257176,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,227,CHI,,23,NOP,J. Hart misses 3-pt jump shot from 25 ft,14,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257177,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,224,CHI,Defensive rebound by T. Young,23,NOP,,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
257178,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,209,CHI,T. Young misses 2-pt jump shot from 2 ft,23,NOP,,14,T. Young - youngth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
257179,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,207,CHI,Offensive rebound by D. Gafford,23,NOP,,14,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
257180,boxscore/202103030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2021,8:00 PM,CHI,1,207,CHI,D. Gafford makes 2-pt layup at rim,25,NOP,,14,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
