,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89606,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,544,MIL,,4,NYK,R. Bullock makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
89607,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,527,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by B. Portis),7,NYK,,10,K. Middleton - middlkh01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
89608,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,509,MIL,,7,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by E. Payton),12,M. Robinson - robinmi01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
89609,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,509,MIL,,7,NYK,Shooting foul by G. Antetokounmpo (drawn by M. Robinson),12,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
89610,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,509,MIL,,7,NYK,M. Robinson makes free throw 1 of 1,13,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,
89611,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,497,MIL,J. Holiday makes 2-pt layup from 2 ft,9,NYK,,13,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89612,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,481,MIL,,9,NYK,R. Barrett misses 3-pt jump shot from 25 ft,13,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89613,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,479,MIL,Defensive rebound by G. Antetokounmpo,9,NYK,,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
89614,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,468,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by K. Middleton),12,NYK,,13,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
89615,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,443,MIL,,12,NYK,E. Payton makes 3-pt jump shot from 26 ft (assist by J. Randle),16,E. Payton - paytoel01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
89616,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,441,MIL,Milwaukee full timeout,12,NYK,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
89617,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,422,MIL,Shooting foul by J. Randle (drawn by G. Antetokounmpo),12,NYK,,16,,,,,,,shooting,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
89618,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,422,MIL,G. Antetokounmpo misses free throw 1 of 2,12,NYK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
89619,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,422,MIL,Offensive rebound by Team,12,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89620,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,422,MIL,G. Antetokounmpo misses free throw 2 of 2,12,NYK,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
89621,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,420,MIL,Offensive rebound by J. Holiday,12,NYK,,16,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
89622,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,418,MIL,J. Holiday misses 3-pt jump shot from 26 ft,12,NYK,,16,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
89623,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,416,MIL,,12,NYK,Defensive rebound by M. Robinson,16,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
89624,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,403,MIL,,12,NYK,Turnover by R. Barrett (off goaltending),16,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,off goaltending,,,,,
89625,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,390,MIL,B. Portis misses 3-pt jump shot from 25 ft,12,NYK,,16,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89626,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,388,MIL,,12,NYK,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
89627,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,381,MIL,,12,NYK,R. Bullock misses 3-pt jump shot from 25 ft,16,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89628,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,379,MIL,Defensive rebound by K. Middleton,12,NYK,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
89629,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,373,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),14,NYK,,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
89630,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,368,MIL,,14,NYK,New York full timeout,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
89631,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,368,MIL,P. Connaughton enters the game for D. DiVincenzo,14,NYK,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
89632,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,368,MIL,,14,NYK,A. Burks enters the game for R. Bullock,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
89633,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,354,MIL,,14,NYK,R. Barrett makes 2-pt layup from 3 ft,18,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
89634,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,336,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,14,NYK,,18,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89635,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,334,MIL,,14,NYK,Defensive rebound by A. Burks,18,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
89636,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,318,MIL,,14,NYK,R. Barrett misses 3-pt jump shot from 23 ft,18,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
89637,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,316,MIL,Defensive rebound by J. Holiday,14,NYK,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
89638,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,312,MIL,Turnover by J. Holiday (bad pass; steal by M. Robinson),14,NYK,,18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Robinson - robinmi01,,,
89639,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,306,MIL,,14,NYK,Personal foul by G. Antetokounmpo (drawn by J. Randle),18,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
89640,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,290,MIL,,14,NYK,E. Payton misses 2-pt jump shot from 20 ft,18,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
89641,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,288,MIL,Defensive rebound by P. Connaughton,14,NYK,,18,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
89642,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,282,MIL,K. Middleton misses 2-pt jump shot from 7 ft,14,NYK,,18,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
89643,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,280,MIL,,14,NYK,Defensive rebound by M. Robinson,18,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
89644,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,270,MIL,,14,NYK,R. Barrett misses 2-pt jump shot from 6 ft (block by P. Connaughton),18,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,
89645,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,268,MIL,Defensive rebound by G. Antetokounmpo,14,NYK,,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
89646,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,266,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),16,NYK,,18,J. Holiday - holidjr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
89647,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,266,MIL,D. Wilson enters the game for G. Antetokounmpo,16,NYK,,18,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,
89648,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,266,MIL,,16,NYK,N. Noel enters the game for M. Robinson,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
89649,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,245,MIL,,16,NYK,J. Randle misses 2-pt jump shot from 9 ft,18,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
89650,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,243,MIL,Defensive rebound by B. Portis,16,NYK,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
89651,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,238,MIL,Shooting foul by J. Randle (drawn by K. Middleton),16,NYK,,18,,,,,,,shooting,J. Randle - randlju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
89652,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,238,MIL,K. Middleton makes free throw 1 of 3,17,NYK,,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
89653,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,238,MIL,K. Middleton makes free throw 2 of 3,18,NYK,,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,
89654,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,238,MIL,,18,NYK,K. Knox enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Randle - randlju01,,,,,,,
89655,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,238,MIL,K. Middleton makes free throw 3 of 3,19,NYK,,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
89656,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,223,MIL,,19,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by R. Barrett),21,A. Burks - burksal01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
89657,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,210,MIL,J. Holiday misses 2-pt layup from 2 ft (block by N. Noel),19,NYK,,21,J. Holiday - holidjr01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
89658,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,208,MIL,Offensive rebound by J. Holiday,19,NYK,,21,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
89659,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,208,MIL,J. Holiday makes 2-pt layup at rim,21,NYK,,21,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
89660,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,196,MIL,,21,NYK,Turnover by N. Noel (lost ball; steal by J. Holiday),21,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,J. Holiday - holidjr01,,,
89661,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,188,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,21,NYK,,21,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89662,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,186,MIL,,21,NYK,Defensive rebound by K. Knox,21,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
89663,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,177,MIL,,21,NYK,E. Payton makes 2-pt jump shot from 7 ft,23,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
89664,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,160,MIL,J. Holiday makes 2-pt layup from 2 ft,23,NYK,,23,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89665,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,136,MIL,,23,NYK,R. Barrett makes 2-pt jump shot from 12 ft,25,R. Barrett - barrerj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89666,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,123,MIL,K. Middleton misses 3-pt jump shot from 25 ft,23,NYK,,25,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89667,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,120,MIL,Offensive rebound by B. Portis,23,NYK,,25,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
89668,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,120,MIL,Offensive foul by B. Portis (drawn by N. Noel),23,NYK,,25,,,,,,,offensive,B. Portis - portibo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
89669,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,120,MIL,Turnover by B. Portis (offensive foul),23,NYK,,25,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,
89670,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,120,MIL,D. Augustin enters the game for J. Holiday,23,NYK,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Holiday - holidjr01,,,,,,,
89671,boxscore/202012270NYK.html,regular,Madison Square Garden (IV) New York New York,December 27 2020,7:30 PM,NYK,1,120,MIL,B. Forbes enters the game for K. Middleton,23,NYK,,25,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Middleton - middlkh01,,,,,,,
