,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426632,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,573,LAC,P. George makes 3-pt jump shot from 25 ft,8,ORL,,3,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
426633,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,548,LAC,,8,ORL,E. Fournier misses 2-pt layup from 2 ft,3,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426634,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,545,LAC,,8,ORL,Offensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
426635,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,540,LAC,,8,ORL,C. Anthony misses 3-pt jump shot from 27 ft,3,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
426636,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,538,LAC,Defensive rebound by S. Ibaka,8,ORL,,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
426637,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,532,LAC,R. Jackson makes 2-pt layup from 1 ft,10,ORL,,3,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
426638,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,513,LAC,,10,ORL,A. Gordon misses 2-pt jump shot from 14 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
426639,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,510,LAC,Defensive rebound by S. Ibaka,10,ORL,,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
426640,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,502,LAC,S. Ibaka makes 2-pt layup from 3 ft (assist by K. Leonard),12,ORL,,3,S. Ibaka - ibakase01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
426641,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,488,LAC,,12,ORL,C. Anthony misses 3-pt jump shot from 22 ft,3,C. Anthony - anthoco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
426642,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,484,LAC,Defensive rebound by P. George,12,ORL,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
426643,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,479,LAC,S. Ibaka makes 2-pt dunk from 1 ft (assist by P. George),14,ORL,,3,S. Ibaka - ibakase01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
426644,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,470,LAC,,14,ORL,Orlando full timeout,3,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
426645,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,464,LAC,,14,ORL,A. Gordon misses 2-pt jump shot from 13 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
426646,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,461,LAC,Defensive rebound by R. Jackson,14,ORL,,3,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
426647,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,454,LAC,Personal foul by E. Fournier (drawn by P. George),14,ORL,,3,,,,,,,personal,E. Fournier - fournev01,P. George - georgpa01,,,,,,,,,,,,,,,,,
426648,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,448,LAC,R. Jackson misses 3-pt jump shot from 26 ft,14,ORL,,3,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426649,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,443,LAC,,14,ORL,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
426650,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,435,LAC,,14,ORL,A. Gordon misses 2-pt jump shot from 16 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
426651,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,432,LAC,Defensive rebound by P. George,14,ORL,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
426652,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,427,LAC,K. Leonard misses 2-pt jump shot from 16 ft,14,ORL,,3,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
426653,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,425,LAC,,14,ORL,Defensive rebound by N. Vuevi,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
426654,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,415,LAC,,14,ORL,A. Gordon misses 2-pt jump shot from 6 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
426655,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,410,LAC,,14,ORL,Offensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
426656,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,410,LAC,,14,ORL,A. Gordon makes 2-pt layup at rim,5,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426657,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,394,LAC,Shooting foul by A. Gordon (drawn by K. Leonard),14,ORL,,5,,,,,,,shooting,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
426658,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,394,LAC,K. Leonard makes free throw 1 of 2,15,ORL,,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
426659,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,394,LAC,L. Kennard enters the game for R. Jackson,15,ORL,,5,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,
426660,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,394,LAC,,15,ORL,K. Birch enters the game for A. Gordon,5,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,
426661,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,394,LAC,K. Leonard makes free throw 2 of 2,16,ORL,,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
426662,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,369,LAC,,16,ORL,E. Fournier misses 2-pt layup at rim,5,E. Fournier - fournev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
426663,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,366,LAC,Defensive rebound by S. Ibaka,16,ORL,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
426664,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,362,LAC,Turnover by P. George (lost ball; steal by J. Ennis),16,ORL,,5,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Ennis - ennisja01,,,
426665,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,360,LAC,,16,ORL,Turnover by J. Ennis (lost ball; steal by P. George),5,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,P. George - georgpa01,,,
426666,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,359,LAC,P. George makes 2-pt dunk from 1 ft (assist by S. Ibaka),18,ORL,,5,P. George - georgpa01,2-pt dunk,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
426667,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,354,LAC,,18,ORL,Turnover by N. Vuevi (inbound),5,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,inbound,,,,,
426668,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,354,LAC,,18,ORL,T. Ross enters the game for J. Ennis,5,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
426669,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,354,LAC,P. George misses 3-pt jump shot from 25 ft,18,ORL,,5,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426670,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,354,LAC,,18,ORL,Defensive rebound by E. Fournier,5,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
426671,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,334,LAC,,18,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by E. Fournier),7,N. Vučević - vucevni01,2-pt jump shot,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
426672,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,325,LAC,K. Leonard misses 3-pt jump shot from 26 ft,18,ORL,,7,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426673,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,320,LAC,,18,ORL,Defensive rebound by T. Ross,7,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
426674,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,313,LAC,,18,ORL,E. Fournier misses 2-pt layup from 2 ft (block by S. Ibaka),7,E. Fournier - fournev01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
426675,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,308,LAC,,18,ORL,Offensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
426676,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,308,LAC,,18,ORL,N. Vuevi misses 2-pt jump shot from 1 ft,7,N. Vučević - vucevni01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
426677,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,305,LAC,Defensive rebound by S. Ibaka,18,ORL,,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
426678,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,295,LAC,Turnover by P. George (traveling),18,ORL,,7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
426679,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,295,LAC,,18,ORL,D. Bacon enters the game for E. Fournier,7,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,E. Fournier - fournev01,,,,,,,
426680,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,274,LAC,,18,ORL,D. Bacon misses 3-pt jump shot from 25 ft,7,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426681,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,271,LAC,Defensive rebound by S. Ibaka,18,ORL,,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
426682,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,259,LAC,Personal foul by C. Anthony (drawn by K. Leonard),18,ORL,,7,,,,,,,personal,C. Anthony - anthoco01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
426683,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,259,LAC,T. Mann enters the game for P. George,18,ORL,,7,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,
426684,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,246,LAC,K. Leonard misses 3-pt jump shot from 26 ft,18,ORL,,7,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426685,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,241,LAC,,18,ORL,Defensive rebound by C. Anthony,7,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
426686,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,232,LAC,,18,ORL,K. Birch makes 2-pt jump shot from 20 ft (assist by C. Anthony),9,K. Birch - birchkh01,2-pt jump shot,make,20.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
426687,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,222,LAC,K. Leonard makes 2-pt layup from 1 ft,20,ORL,,9,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
426688,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,203,LAC,,20,ORL,D. Bacon misses 2-pt layup from 2 ft (block by S. Ibaka),9,D. Bacon - bacondw01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
426689,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,203,LAC,,20,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426690,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,203,LAC,M. Morris enters the game for N. Batum,20,ORL,,9,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,
426691,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,203,LAC,I. Zubac enters the game for S. Ibaka,20,ORL,,9,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
426692,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,203,LAC,,20,ORL,G. Clark enters the game for N. Vuevi,9,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,
426693,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,197,LAC,,20,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by C. Anthony),11,T. Ross - rosste01,2-pt jump shot,make,12.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
426694,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,179,LAC,T. Mann misses 3-pt jump shot from 26 ft,20,ORL,,11,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426695,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,176,LAC,,20,ORL,Defensive rebound by D. Bacon,11,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
426696,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,169,LAC,,20,ORL,G. Clark misses 3-pt jump shot from 23 ft,11,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
426697,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,164,LAC,Defensive rebound by M. Morris,20,ORL,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
426698,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,158,LAC,LA Clippers full timeout,20,ORL,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
426699,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,158,LAC,,20,ORL,A. Gordon enters the game for C. Anthony,11,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,C. Anthony - anthoco01,,,,,,,
426700,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,155,LAC,L. Kennard misses 3-pt jump shot from 24 ft,20,ORL,,11,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426701,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,153,LAC,Offensive rebound by T. Mann,20,ORL,,11,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
426702,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,151,LAC,T. Mann misses 2-pt layup from 3 ft (block by K. Birch),20,ORL,,11,T. Mann - mannte01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,
426703,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,151,LAC,,20,ORL,Defensive rebound by A. Gordon,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
426704,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,142,LAC,,20,ORL,A. Gordon makes 2-pt jump shot from 11 ft,13,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
426705,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,125,LAC,M. Morris makes 2-pt jump shot from 12 ft,22,ORL,,13,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
426706,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,110,LAC,,22,ORL,Shooting foul by T. Mann (drawn by K. Birch),13,,,,,,,shooting,T. Mann - mannte01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,
426707,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,110,LAC,,22,ORL,K. Birch makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,
426708,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,110,LAC,L. Williams enters the game for K. Leonard,22,ORL,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,
426709,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,110,LAC,,22,ORL,K. Birch makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,
426710,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,85,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by L. Williams),24,ORL,,15,I. Zubac - zubaciv01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
426711,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,75,LAC,,24,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by K. Birch),17,T. Ross - rosste01,2-pt jump shot,make,12.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
426712,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,65,LAC,L. Williams misses 2-pt jump shot from 11 ft,24,ORL,,17,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
426713,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,62,LAC,,24,ORL,Defensive rebound by D. Bacon,17,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
426714,boxscore/202101290ORL.html,regular,Amway Center Orlando Florida,January 29 2021,8:00 PM,LAC,1,59,LAC,,24,ORL,Shooting foul by L. Kennard (drawn by T. Ross),17,,,,,,,shooting,L. Kennard - kennalu01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
