,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,615,ATL,Defensive rebound by B. Bogdanovi,2,PHI,,6,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
480,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,611,ATL,B. Bogdanovi misses 2-pt jump shot from 7 ft,2,PHI,,6,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,610,ATL,Offensive rebound by C. Capela,2,PHI,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
482,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,610,ATL,C. Capela misses 2-pt layup at rim,2,PHI,,6,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
483,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,609,ATL,Offensive rebound by B. Bogdanovi,2,PHI,,6,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
484,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,609,ATL,B. Bogdanovi misses 2-pt layup at rim,2,PHI,,6,B. Bogdanović - bogdabo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
485,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,608,ATL,,2,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
486,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,589,ATL,,2,PHI,J. Embiid makes 2-pt layup at rim (assist by T. Harris),8,J. Embiid - embiijo01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
487,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,575,ATL,T. Young misses 3-pt jump shot from 27 ft,2,PHI,,8,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
488,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,572,ATL,,2,PHI,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
489,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,570,ATL,,2,PHI,T. Harris makes 2-pt dunk at rim (assist by D. Green),10,T. Harris - harrito02,2-pt dunk,make,0.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
490,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,564,ATL,Atlanta full timeout,2,PHI,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
491,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,551,ATL,J. Collins misses 2-pt jump shot from 11 ft,2,PHI,,10,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
492,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,547,ATL,,2,PHI,Defensive rebound by J. Embiid,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
493,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,533,ATL,,2,PHI,T. Harris makes 2-pt layup from 1 ft (assist by D. Green),12,T. Harris - harrito02,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
494,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,519,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by T. Young),4,PHI,,12,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
495,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,506,ATL,,4,PHI,Personal foul by C. Capela (drawn by J. Embiid),12,,,,,,,personal,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
496,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,492,ATL,,4,PHI,J. Embiid misses 2-pt jump shot from 13 ft,12,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
497,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,489,ATL,Defensive rebound by B. Bogdanovi,4,PHI,,12,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
498,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,474,ATL,S. Hill misses 3-pt jump shot from 23 ft,4,PHI,,12,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,472,ATL,,4,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
500,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,468,ATL,,4,PHI,D. Green misses 3-pt jump shot from 27 ft,12,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
501,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,466,ATL,Defensive rebound by Team,4,PHI,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
502,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,462,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,4,PHI,,12,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,458,ATL,Offensive rebound by C. Capela,4,PHI,,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
504,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,455,ATL,B. Bogdanovi misses 2-pt jump shot from 22 ft,4,PHI,,12,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,451,ATL,,4,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
506,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,438,ATL,,4,PHI,T. Harris makes 2-pt layup from 2 ft,14,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,428,ATL,Turnover by C. Capela (off goaltending),4,PHI,,14,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,off goaltending,,,,,
508,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,428,ATL,K. Huerter enters the game for S. Hill,4,PHI,,14,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,S. Hill - hillso01,,,,,,,
509,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,410,ATL,,4,PHI,T. Harris makes 2-pt jump shot from 9 ft,16,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
510,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,400,ATL,T. Young misses 3-pt jump shot from 26 ft,4,PHI,,16,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,397,ATL,,4,PHI,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
512,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,397,ATL,Loose ball foul by J. Collins (drawn by J. Embiid),4,PHI,,16,,,,,,,loose ball,J. Collins - collijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
513,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,382,ATL,,4,PHI,S. Curry makes 2-pt layup from 1 ft (assist by J. Embiid),18,S. Curry - curryse01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
514,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,369,ATL,Turnover by T. Young (bad pass; steal by D. Green),4,PHI,,18,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Green - greenda02,,,
515,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,361,ATL,,4,PHI,S. Curry misses 2-pt layup from 4 ft (block by J. Collins),18,S. Curry - curryse01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
516,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,361,ATL,,4,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,361,ATL,,4,PHI,M. Thybulle enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
518,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,356,ATL,,4,PHI,Def 3 sec tech foul by Team,18,,,,,,,,,,,,,,,,,,,,,,,,,,
519,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,356,ATL,,4,PHI,S. Curry misses technical free throw,18,,,,,,,,,,,,,,,S. Curry - curryse01,miss,technical,,,,,,,,,
520,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,356,ATL,,4,PHI,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
521,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,356,ATL,D. Gallinari enters the game for J. Collins,4,PHI,,18,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,
522,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,348,ATL,,4,PHI,J. Embiid makes 2-pt jump shot from 9 ft,20,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
523,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,338,ATL,T. Young makes 2-pt jump shot from 7 ft,6,PHI,,20,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
524,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,318,ATL,,6,PHI,J. Embiid misses 2-pt layup from 5 ft (block by K. Huerter),20,J. Embiid - embiijo01,2-pt layup,miss,5.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,
525,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,318,ATL,,6,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,310,ATL,,6,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid),23,D. Green - greenda02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
527,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,307,ATL,Atlanta full timeout,6,PHI,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
528,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,290,ATL,K. Huerter makes 2-pt jump shot from 9 ft,8,PHI,,23,K. Huerter - huertke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
529,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,278,ATL,,8,PHI,S. Curry misses 2-pt jump shot from 14 ft,23,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
530,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,275,ATL,Defensive rebound by C. Capela,8,PHI,,23,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
531,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,268,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),10,PHI,,23,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
532,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,254,ATL,,10,PHI,Personal foul by C. Capela (drawn by J. Embiid),23,,,,,,,personal,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
533,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,254,ATL,O. Okongwu enters the game for B. Bogdanovi,10,PHI,,23,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,B. Bogdanović - bogdabo01,,,,,,,
534,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,254,ATL,T. Snell enters the game for C. Capela,10,PHI,,23,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Capela - capelca01,,,,,,,
535,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,245,ATL,,10,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Simmons),26,S. Curry - curryse01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
536,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,227,ATL,T. Snell misses 2-pt jump shot from 9 ft,10,PHI,,26,T. Snell - snellto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
537,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,225,ATL,,10,PHI,Defensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
538,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,218,ATL,,10,PHI,B. Simmons makes 2-pt dunk at rim (assist by S. Curry),28,B. Simmons - simmobe01,2-pt dunk,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
539,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,200,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Gallinari),13,PHI,,28,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
540,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,,13,PHI,Shooting foul by O. Okongwu (drawn by J. Embiid),28,,,,,,,shooting,O. Okongwu - okongon01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
541,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,L. Williams enters the game for T. Snell,13,PHI,,28,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Snell - snellto01,,,,,,,
542,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,,13,PHI,J. Embiid misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
543,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,,13,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,,13,PHI,G. Hill enters the game for S. Curry,28,,,,,,,,,,,,,,,,,,G. Hill - hillge01,S. Curry - curryse01,,,,,,,
545,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,189,ATL,,13,PHI,J. Embiid misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
546,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,186,ATL,Defensive rebound by O. Okongwu,13,PHI,,28,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
547,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,177,ATL,T. Young misses 3-pt jump shot from 28 ft (block by B. Simmons),13,PHI,,28,T. Young - youngtr01,3-pt jump shot,miss,28.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
548,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,173,ATL,,13,PHI,Defensive rebound by B. Simmons,28,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
549,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,162,ATL,,13,PHI,J. Embiid misses 2-pt jump shot from 8 ft,28,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
550,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,159,ATL,Defensive rebound by D. Gallinari,13,PHI,,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
551,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,152,ATL,D. Gallinari makes 2-pt dunk at rim,15,PHI,,28,D. Gallinari - gallida01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
552,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,135,ATL,,15,PHI,B. Simmons misses 2-pt layup from 2 ft,28,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
553,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,133,ATL,Defensive rebound by D. Gallinari,15,PHI,,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
554,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,121,ATL,Turnover by K. Huerter (traveling),15,PHI,,28,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,
555,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,121,ATL,,15,PHI,T. Harris enters the game for D. Green,28,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,
556,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,121,ATL,,15,PHI,T. Maxey enters the game for B. Simmons,28,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,B. Simmons - simmobe01,,,,,,,
557,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,107,ATL,,15,PHI,Personal foul by O. Okongwu (drawn by J. Embiid),28,,,,,,,personal,O. Okongwu - okongon01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
558,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,107,ATL,,15,PHI,J. Embiid makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
559,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,107,ATL,,15,PHI,J. Embiid misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
560,boxscore/202106080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 8 2021,7:30 PM,PHI,1,105,ATL,Defensive rebound by K. Huerter,15,PHI,,29,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
