,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397524,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,531,OKC,T. Maledon misses free throw 2 of 2,9,PHI,,12,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,
397525,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,529,OKC,,9,PHI,Defensive rebound by B. Simmons,12,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
397526,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,524,OKC,,9,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),14,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
397527,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,508,OKC,K. Williams makes 2-pt layup from 1 ft,11,PHI,,14,K. Williams - willike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397528,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,486,OKC,,11,PHI,B. Simmons makes 2-pt hook shot from 13 ft (assist by F. Korkmaz),16,B. Simmons - simmobe01,2-pt hook shot,make,13.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
397529,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,479,OKC,Turnover by M. Brown (bad pass),11,PHI,,16,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,bad pass,,,,,
397530,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,463,OKC,,11,PHI,J. Embiid misses 2-pt jump shot from 10 ft,16,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
397531,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,458,OKC,Defensive rebound by D. Bazley,11,PHI,,16,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
397532,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,454,OKC,Personal foul by F. Korkmaz (drawn by D. Bazley),11,PHI,,16,,,,,,,personal,F. Korkmaz - korkmfu01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
397533,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,439,OKC,Turnover by A. Pokusevski (lost ball; steal by T. Harris),11,PHI,,16,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,T. Harris - harrito02,,,
397534,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,436,OKC,,11,PHI,Offensive foul by T. Harris (drawn by K. Williams),16,,,,,,,offensive,T. Harris - harrito02,K. Williams - willike04,,,,,,,,,,,,,,,,,
397535,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,436,OKC,,11,PHI,Turnover by T. Harris (offensive foul),16,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,
397536,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,421,OKC,T. Maledon misses 2-pt jump shot from 7 ft,11,PHI,,16,T. Maledon - maledth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
397537,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,417,OKC,,11,PHI,Defensive rebound by T. Harris,16,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
397538,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,415,OKC,,11,PHI,B. Simmons misses 2-pt layup from 1 ft,16,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
397539,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,409,OKC,Defensive rebound by A. Pokusevski,11,PHI,,16,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
397540,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,405,OKC,D. Bazley makes 2-pt layup from 1 ft,13,PHI,,16,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397541,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,394,OKC,,13,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,16,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
397542,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,391,OKC,Defensive rebound by M. Brown,13,PHI,,16,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
397543,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,383,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by D. Bazley),16,PHI,,16,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
397544,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,367,OKC,,16,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by J. Embiid),19,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
397545,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,354,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by A. Pokusevski),18,PHI,,19,M. Brown - brownmo01,2-pt dunk,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
397546,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,336,OKC,,18,PHI,J. Embiid makes 2-pt layup from 1 ft,21,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397547,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,336,OKC,,18,PHI,Shooting foul by D. Bazley (drawn by J. Embiid),21,,,,,,,shooting,D. Bazley - bazleda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
397548,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,336,OKC,,18,PHI,Philadelphia full timeout,21,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
397549,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,336,OKC,,18,PHI,J. Embiid makes free throw 1 of 1,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
397550,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,324,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,18,PHI,,22,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
397551,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,321,OKC,,18,PHI,Defensive rebound by J. Embiid,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
397552,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,317,OKC,,18,PHI,T. Harris misses 3-pt jump shot from 25 ft,22,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397553,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,313,OKC,Defensive rebound by M. Brown,18,PHI,,22,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
397554,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,307,OKC,T. Maledon misses 2-pt jump shot from 10 ft,18,PHI,,22,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
397555,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,302,OKC,,18,PHI,Defensive rebound by J. Embiid,22,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
397556,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,301,OKC,,18,PHI,Turnover by B. Simmons (bad pass; steal by T. Maledon),22,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Maledon - maledth01,,,
397557,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,296,OKC,K. Williams makes 2-pt layup from 1 ft (assist by T. Maledon),20,PHI,,22,K. Williams - willike04,2-pt layup,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
397558,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,272,OKC,,20,PHI,T. Harris makes 2-pt jump shot from 16 ft,24,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
397559,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,257,OKC,D. Bazley makes 2-pt layup at rim (assist by T. Maledon),22,PHI,,24,D. Bazley - bazleda01,2-pt layup,make,0.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
397560,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,241,OKC,,22,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,24,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
397561,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,238,OKC,Defensive rebound by K. Williams,22,PHI,,24,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
397562,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,236,OKC,A. Pokusevski makes 2-pt dunk from 2 ft (assist by K. Williams),24,PHI,,24,A. Pokusevski - pokusal01,2-pt dunk,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
397563,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,214,OKC,,24,PHI,B. Simmons makes 2-pt hook shot from 7 ft,26,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
397564,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,206,OKC,Oklahoma City full timeout,24,PHI,,26,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
397565,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,206,OKC,S. Mykhailiuk enters the game for M. Brown,24,PHI,,26,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Brown - brownmo01,,,,,,,
397566,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,206,OKC,I. Roby enters the game for A. Pokusevski,24,PHI,,26,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,
397567,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,206,OKC,,24,PHI,G. Hill enters the game for S. Curry,26,,,,,,,,,,,,,,,,,,G. Hill - hillge01,S. Curry - curryse01,,,,,,,
397568,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,206,OKC,,24,PHI,M. Thybulle enters the game for F. Korkmaz,26,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,
397569,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,191,OKC,S. Mykhailiuk misses 3-pt jump shot from 26 ft,24,PHI,,26,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
397570,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,189,OKC,,24,PHI,Defensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
397571,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,189,OKC,T. Jerome enters the game for T. Maledon,24,PHI,,26,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Maledon - maledth01,,,,,,,
397572,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,189,OKC,,24,PHI,S. Milton enters the game for B. Simmons,26,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
397573,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,169,OKC,,24,PHI,T. Harris makes 3-pt jump shot from 26 ft,29,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
397574,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,153,OKC,Turnover by D. Bazley (lost ball; steal by G. Hill),24,PHI,,29,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,G. Hill - hillge01,,,
397575,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,144,OKC,,24,PHI,T. Harris misses 2-pt layup at rim (block by I. Roby),29,T. Harris - harrito02,2-pt layup,miss,0.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
397576,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,141,OKC,Defensive rebound by D. Bazley,24,PHI,,29,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
397577,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,141,OKC,Turnover by D. Bazley (bad pass),24,PHI,,29,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,
397578,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,141,OKC,,24,PHI,D. Howard enters the game for J. Embiid,29,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
397579,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,121,OKC,,24,PHI,D. Howard makes 2-pt dunk from 1 ft (assist by G. Hill),31,D. Howard - howardw01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
397580,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,121,OKC,,24,PHI,Shooting foul by I. Roby (drawn by D. Howard),31,,,,,,,shooting,I. Roby - robyis01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
397581,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,121,OKC,J. Hoard enters the game for D. Bazley,24,PHI,,31,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,D. Bazley - bazleda01,,,,,,,
397582,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,121,OKC,,24,PHI,D. Howard misses free throw 1 of 1,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
397583,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,119,OKC,Defensive rebound by I. Roby,24,PHI,,31,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
397584,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,107,OKC,I. Roby misses 2-pt jump shot from 7 ft,24,PHI,,31,I. Roby - robyis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
397585,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,105,OKC,,24,PHI,Defensive rebound by S. Milton,31,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
397586,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,96,OKC,,24,PHI,T. Harris misses 2-pt jump shot from 8 ft,31,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
397587,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,94,OKC,Defensive rebound by S. Mykhailiuk,24,PHI,,31,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
397588,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,79,OKC,I. Roby misses 3-pt jump shot from 26 ft,24,PHI,,31,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
397589,boxscore/202104260PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 26 2021,7:00 PM,PHI,1,77,OKC,Offensive rebound by Team,24,PHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
