,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237721,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,490,SAC,,15,WAS,D. Bertns enters the game for G. Mathews,13,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
237722,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,490,SAC,D. Fox makes free throw 1 of 1,16,WAS,,13,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
237723,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,479,SAC,,16,WAS,R. Westbrook misses 2-pt jump shot from 7 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
237724,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,476,SAC,Defensive rebound by H. Barnes,16,WAS,,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
237725,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,469,SAC,H. Barnes misses 3-pt jump shot from 30 ft,16,WAS,,13,H. Barnes - barneha02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
237726,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,466,SAC,,16,WAS,Defensive rebound by D. Bertns,13,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
237727,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,462,SAC,,16,WAS,R. Westbrook makes 2-pt layup from 5 ft,15,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
237728,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,462,SAC,Violation by Team (def goaltending),16,WAS,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
237729,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,450,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),19,WAS,,15,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
237730,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,439,SAC,,19,WAS,D. Bertns misses 3-pt jump shot from 29 ft,15,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
237731,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,435,SAC,,19,WAS,Offensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
237732,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,430,SAC,,19,WAS,B. Beal makes 2-pt jump shot from 21 ft,17,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
237733,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,416,SAC,H. Barnes misses 3-pt jump shot from 25 ft,19,WAS,,17,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237734,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,413,SAC,,19,WAS,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
237735,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,410,SAC,,19,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by R. Westbrook),19,R. Hachimura - hachiru01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237736,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,404,SAC,Shooting foul by A. Len (drawn by H. Barnes),19,WAS,,19,,,,,,,shooting,A. Len - lenal01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
237737,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,404,SAC,,19,WAS,Washington full timeout,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
237738,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,404,SAC,C. Joseph enters the game for T. Haliburton,19,WAS,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Haliburton - halibty01,,,,,,,
237739,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,404,SAC,H. Barnes makes free throw 1 of 2,20,WAS,,19,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
237740,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,404,SAC,H. Barnes makes free throw 2 of 2,21,WAS,,19,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
237741,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,388,SAC,,21,WAS,A. Len makes 2-pt hook shot from 5 ft,21,A. Len - lenal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
237742,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,376,SAC,D. Fox misses 2-pt jump shot from 21 ft,21,WAS,,21,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
237743,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,373,SAC,,21,WAS,Defensive rebound by B. Beal,21,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
237744,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,370,SAC,,21,WAS,D. Bertns misses 3-pt jump shot from 28 ft,21,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
237745,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,367,SAC,Defensive rebound by Team,21,WAS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
237746,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,353,SAC,Def 3 sec tech foul by Team,21,WAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
237747,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,353,SAC,B. Hield makes technical free throw,22,WAS,,21,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
237748,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,353,SAC,,22,WAS,R. Neto enters the game for R. Westbrook,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
237749,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,342,SAC,R. Holmes misses 2-pt jump shot from 12 ft,22,WAS,,21,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
237750,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,338,SAC,,22,WAS,Defensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
237751,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,331,SAC,,22,WAS,R. Hachimura misses 2-pt layup from 4 ft,21,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
237752,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,328,SAC,,22,WAS,Offensive rebound by D. Bertns,21,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
237753,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,319,SAC,,22,WAS,Shooting foul by D. Fox (drawn by B. Beal),21,,,,,,,shooting,D. Fox - foxde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
237754,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,319,SAC,,22,WAS,B. Beal makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
237755,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,319,SAC,T. Haliburton enters the game for D. Fox,22,WAS,,22,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,
237756,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,319,SAC,,22,WAS,B. Beal makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
237757,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,306,SAC,R. Holmes misses 2-pt jump shot from 11 ft,22,WAS,,23,R. Holmes - holmeri01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
237758,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,303,SAC,,22,WAS,Defensive rebound by A. Len,23,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
237759,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,296,SAC,,22,WAS,B. Beal makes 2-pt jump shot from 6 ft (assist by R. Neto),25,B. Beal - bealbr01,2-pt jump shot,make,6.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
237760,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,281,SAC,R. Holmes misses 2-pt jump shot from 18 ft,22,WAS,,25,R. Holmes - holmeri01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
237761,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,278,SAC,,22,WAS,Defensive rebound by B. Beal,25,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
237762,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,272,SAC,,22,WAS,D. Bertns misses 3-pt jump shot from 28 ft,25,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
237763,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,,22,WAS,Offensive rebound by A. Len,25,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
237764,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,,22,WAS,A. Len makes 2-pt layup from 5 ft,27,A. Len - lenal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
237765,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,,22,WAS,Shooting foul by R. Holmes (drawn by A. Len),27,,,,,,,shooting,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,,,,,,,,,,
237766,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,Sacramento full timeout,22,WAS,,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
237767,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,,22,WAS,A. Len makes free throw 1 of 1,28,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,
237768,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,N. Bjelica enters the game for H. Barnes,22,WAS,,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,
237769,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,269,SAC,H. Whiteside enters the game for R. Holmes,22,WAS,,28,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
237770,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,244,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,22,WAS,,28,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
237771,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,237,SAC,Offensive rebound by N. Bjelica,22,WAS,,28,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
237772,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,237,SAC,N. Bjelica misses 2-pt layup at rim,22,WAS,,28,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
237773,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,237,SAC,,22,WAS,Defensive rebound by A. Len,28,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
237774,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,233,SAC,,22,WAS,B. Beal misses 3-pt jump shot from 27 ft,28,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237775,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,227,SAC,Defensive rebound by N. Bjelica,22,WAS,,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
237776,boxscore/202103170WAS.html,regular,Capital One Arena Washington District of Columbia,March 17 2021,7:00 PM,SAC,1,216,SAC,C. Joseph misses 2-pt jump shot from 11 ft,22,WAS,,28,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
