,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188926,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,587,ORL,Defensive rebound by E. Fournier,5,BOS,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
188927,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,583,ORL,E. Fournier misses 2-pt layup from 10 ft,5,BOS,,2,E. Fournier - fournev01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
188928,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,581,ORL,,5,BOS,Defensive rebound by K. Walker,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
188929,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,576,ORL,,5,BOS,Personal foul by M. Carter-Williams (drawn by K. Walker),2,,,,,,,personal,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
188930,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,571,ORL,,5,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by D. Theis),5,J. Brown - brownja02,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
188931,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,555,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),7,BOS,,5,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
188932,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,537,ORL,,7,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),8,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
188933,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,516,ORL,N. Vuevi misses 2-pt jump shot from 23 ft,7,BOS,,8,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188934,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,514,ORL,,7,BOS,Defensive rebound by J. Tatum,8,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
188935,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,506,ORL,,7,BOS,J. Tatum makes 3-pt jump shot from 26 ft,11,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
188936,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,481,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),10,BOS,,11,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
188937,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,467,ORL,,10,BOS,J. Brown misses 3-pt jump shot from 26 ft,11,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188938,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,465,ORL,Defensive rebound by M. Carter-Williams,10,BOS,,11,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
188939,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,460,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,10,BOS,,11,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
188940,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,458,ORL,,10,BOS,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188941,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,440,ORL,,10,BOS,Personal foul by A. Gordon (drawn by J. Brown),11,,,,,,,personal,A. Gordon - gordoaa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
188942,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,437,ORL,,10,BOS,D. Theis misses 3-pt jump shot from 25 ft,11,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188943,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,435,ORL,Defensive rebound by N. Vuevi,10,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188944,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,424,ORL,E. Fournier misses 2-pt jump shot from 23 ft,10,BOS,,11,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188945,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,422,ORL,,10,BOS,Defensive rebound by D. Theis,11,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
188946,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,416,ORL,,10,BOS,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188947,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,414,ORL,Defensive rebound by N. Vuevi,10,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188948,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,Shooting foul by J. Brown (drawn by A. Gordon),10,BOS,,11,,,,,,,shooting,J. Brown - brownja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
188949,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,,10,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
188950,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,,10,BOS,G. Williams enters the game for J. Tatum,11,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
188951,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,A. Gordon misses free throw 1 of 2,10,BOS,,11,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
188952,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,Offensive rebound by Team,10,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188953,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,408,ORL,A. Gordon makes free throw 2 of 2,11,BOS,,11,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
188954,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,388,ORL,,11,BOS,M. Smart misses 3-pt jump shot from 24 ft,11,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
188955,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,386,ORL,Defensive rebound by N. Vuevi,11,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188956,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,373,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,11,BOS,,11,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188957,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,372,ORL,,11,BOS,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188958,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,352,ORL,,11,BOS,J. Brown misses 2-pt jump shot from 16 ft,11,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
188959,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,350,ORL,Defensive rebound by N. Vuevi,11,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188960,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,343,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by A. Gordon),14,BOS,,11,N. Vučević - vucevni01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
188961,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,322,ORL,,14,BOS,D. Theis makes 2-pt layup from 3 ft (assist by M. Smart),13,D. Theis - theisda01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
188962,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,302,ORL,A. Aminu misses 3-pt jump shot from 23 ft,14,BOS,,13,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188963,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,300,ORL,,14,BOS,Defensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
188964,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,293,ORL,,14,BOS,J. Brown misses 3-pt jump shot from 24 ft,13,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
188965,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,291,ORL,Defensive rebound by N. Vuevi,14,BOS,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188966,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,282,ORL,A. Gordon misses 2-pt jump shot from 19 ft,14,BOS,,13,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
188967,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,280,ORL,,14,BOS,Defensive rebound by D. Theis,13,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
188968,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,273,ORL,,14,BOS,K. Walker misses 3-pt jump shot from 25 ft,13,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
188969,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,269,ORL,Defensive rebound by N. Vuevi,14,BOS,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
188970,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,Shooting foul by J. Brown (drawn by A. Aminu),14,BOS,,13,,,,,,,shooting,J. Brown - brownja02,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
188971,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,A. Aminu makes free throw 1 of 2,15,BOS,,13,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
188972,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,D. Bacon enters the game for M. Carter-Williams,15,BOS,,13,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Carter-Williams - cartemi01,,,,,,,
188973,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,C. Randle enters the game for A. Gordon,15,BOS,,13,,,,,,,,,,,,,,,,,,C. Randle - randlch01,A. Gordon - gordoaa01,,,,,,,
188974,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,,15,BOS,P. Pritchard enters the game for D. Theis,13,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Theis - theisda01,,,,,,,
188975,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,,15,BOS,R. Williams enters the game for K. Walker,13,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,
188976,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,A. Aminu misses free throw 2 of 2,15,BOS,,13,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,
188977,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,262,ORL,,15,BOS,Defensive rebound by R. Williams,13,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
188978,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,243,ORL,,15,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams),16,J. Brown - brownja02,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
188979,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,222,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,17,BOS,,16,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
188980,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,208,ORL,,17,BOS,J. Brown misses 3-pt jump shot from 26 ft,16,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
188981,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,206,ORL,Defensive rebound by A. Aminu,17,BOS,,16,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
188982,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,199,ORL,D. Bacon misses 3-pt jump shot from 24 ft,17,BOS,,16,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
188983,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,197,ORL,Offensive rebound by A. Aminu,17,BOS,,16,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
188984,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,193,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by A. Aminu),20,BOS,,16,N. Vučević - vucevni01,3-pt jump shot,make,27.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
188985,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,179,ORL,,20,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),18,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
188986,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,168,ORL,Orlando full timeout,20,BOS,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
188987,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,168,ORL,K. Birch enters the game for A. Aminu,20,BOS,,18,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Aminu - aminual01,,,,,,,
188988,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,168,ORL,J. Ennis enters the game for E. Fournier,20,BOS,,18,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,E. Fournier - fournev01,,,,,,,
188989,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,168,ORL,C. Okeke enters the game for N. Vuevi,20,BOS,,18,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,N. Vučević - vucevni01,,,,,,,
188990,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,168,ORL,,20,BOS,J. Tatum enters the game for J. Brown,18,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
188991,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,152,ORL,D. Bacon makes 3-pt jump shot from 23 ft (assist by J. Ennis),23,BOS,,18,D. Bacon - bacondw01,3-pt jump shot,make,23.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
188992,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,139,ORL,,23,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by R. Williams),21,M. Smart - smartma01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
188993,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,124,ORL,D. Bacon misses 2-pt jump shot from 18 ft,23,BOS,,21,D. Bacon - bacondw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
188994,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,120,ORL,Offensive rebound by K. Birch,23,BOS,,21,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
188995,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,119,ORL,J. Ennis makes 2-pt layup from 3 ft (assist by K. Birch),25,BOS,,21,J. Ennis - ennisja01,2-pt layup,make,3.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
188996,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,119,ORL,Shooting foul by P. Pritchard (drawn by J. Ennis),25,BOS,,21,,,,,,,shooting,P. Pritchard - pritcpa01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
188997,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,119,ORL,J. Ennis makes free throw 1 of 1,26,BOS,,21,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 1,,,,,,,,,
188998,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,113,ORL,,26,BOS,Shooting foul by D. Bacon (drawn by M. Smart),21,,,,,,,shooting,D. Bacon - bacondw01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
188999,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,113,ORL,,26,BOS,M. Smart makes free throw 1 of 3,22,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,
189000,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,113,ORL,,26,BOS,M. Smart makes free throw 2 of 3,23,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,
189001,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,113,ORL,,26,BOS,M. Smart makes free throw 3 of 3,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,
189002,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,91,ORL,Shooting foul by R. Williams (drawn by J. Ennis),26,BOS,,24,,,,,,,shooting,R. Williams - williro04,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
189003,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,91,ORL,J. Ennis misses free throw 1 of 3,26,BOS,,24,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 3,,,,,,,,,
189004,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,91,ORL,Offensive rebound by Team,26,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189005,boxscore/202103210BOS.html,regular,TD Garden Boston Massachusetts,March 21 2021,3:30 PM,BOS,1,91,ORL,J. Ennis makes free throw 2 of 3,27,BOS,,24,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 3,,,,,,,,,
