,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379598,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,326,OKC,,10,PHO,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379599,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,326,OKC,Loose ball foul by A. Horford (drawn by J. Carter),10,PHO,,16,,,,,,,loose ball,A. Horford - horfoal01,J. Carter - carteje01,,,,,,,,,,,,,,,,,
379600,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,326,OKC,H. Diallo enters the game for L. Dort,10,PHO,,16,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,
379601,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,326,OKC,K. Williams enters the game for T. Maledon,10,PHO,,16,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,
379602,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,319,OKC,,10,PHO,Turnover by E. Moore (traveling),16,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,
379603,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,308,OKC,Turnover by S. Gilgeous-Alexander (bad pass),10,PHO,,16,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,
379604,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,308,OKC,A. Pokusevski enters the game for D. Bazley,10,PHO,,16,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,
379605,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,308,OKC,I. Roby enters the game for A. Horford,10,PHO,,16,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Horford - horfoal01,,,,,,,
379606,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,292,OKC,,10,PHO,E. Moore misses 3-pt jump shot from 27 ft,16,E. Moore - mooreet01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
379607,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,289,OKC,Defensive rebound by S. Gilgeous-Alexander,10,PHO,,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
379608,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,281,OKC,Turnover by A. Pokusevski (bad pass; steal by D. Ayton),10,PHO,,16,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,D. Ayton - aytonde01,,,
379609,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,276,OKC,,10,PHO,J. Crowder misses 3-pt jump shot from 23 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
379610,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,273,OKC,,10,PHO,Offensive rebound by J. Carter,16,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,
379611,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,269,OKC,,10,PHO,E. Moore makes 2-pt jump shot from 7 ft (assist by J. Carter),18,E. Moore - mooreet01,2-pt jump shot,make,7.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
379612,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,267,OKC,Oklahoma City full timeout,10,PHO,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
379613,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,267,OKC,,10,PHO,F. Kaminsky enters the game for D. Ayton,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Ayton - aytonde01,,,,,,,
379614,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,267,OKC,,10,PHO,A. Nader enters the game for J. Crowder,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Crowder - crowdja01,,,,,,,
379615,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,257,OKC,H. Diallo misses 2-pt jump shot from 5 ft,10,PHO,,18,H. Diallo - diallha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
379616,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,255,OKC,,10,PHO,Defensive rebound by A. Nader,18,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,
379617,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,237,OKC,,10,PHO,E. Moore misses 2-pt jump shot from 8 ft (block by A. Pokusevski),18,E. Moore - mooreet01,2-pt jump shot,miss,8.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,
379618,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,237,OKC,,10,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379619,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,232,OKC,,10,PHO,J. Carter makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),21,J. Carter - carteje01,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
379620,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,212,OKC,I. Roby makes 2-pt hook shot from 4 ft (assist by K. Williams),12,PHO,,21,I. Roby - robyis01,2-pt hook shot,make,4.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
379621,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,199,OKC,,12,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by J. Carter),23,M. Bridges - bridgmi01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
379622,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,188,OKC,H. Diallo misses 2-pt layup from 1 ft (block by F. Kaminsky),12,PHO,,23,H. Diallo - diallha01,2-pt layup,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
379623,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,188,OKC,Offensive rebound by Team,12,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379624,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,188,OKC,,12,PHO,J. Smith enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,
379625,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,184,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by H. Diallo),15,PHO,,23,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
379626,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,167,OKC,,15,PHO,F. Kaminsky makes 2-pt layup from 6 ft,25,F. Kaminsky - kaminfr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
379627,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,167,OKC,,15,PHO,Shooting foul by I. Roby (drawn by F. Kaminsky),25,,,,,,,shooting,I. Roby - robyis01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
379628,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,167,OKC,M. Muscala enters the game for I. Roby,15,PHO,,25,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,
379629,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,167,OKC,,15,PHO,F. Kaminsky makes free throw 1 of 1,26,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,
379630,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,154,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,17,PHO,,26,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
379631,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,143,OKC,,17,PHO,E. Moore misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),26,E. Moore - mooreet01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
379632,boxscore/202101270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 27 2021,9:00 PM,OKC,1,143,OKC,,17,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
