,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278740,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,597,POR,Defensive rebound by R. Covington,3,LAC,,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
278741,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,591,POR,Turnover by J. Nurki (traveling),3,LAC,,5,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,
278742,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,580,POR,,3,LAC,Shooting foul by R. Covington (drawn by P. George),5,,,,,,,shooting,R. Covington - covinro01,P. George - georgpa01,,,,,,,,,,,,,,,,,
278743,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,580,POR,,3,LAC,P. George makes free throw 1 of 2,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
278744,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,580,POR,,3,LAC,P. George makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
278745,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,564,POR,D. Jones makes 3-pt jump shot from 23 ft (assist by R. Covington),6,LAC,,7,D. Jones - jonesde02,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
278746,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,547,POR,,6,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by P. George),10,N. Batum - batumni01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
278747,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,535,POR,J. Nurki makes 2-pt jump shot from 13 ft (assist by D. Lillard),8,LAC,,10,J. Nurkić - nurkiju01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
278748,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,521,POR,,8,LAC,S. Ibaka misses 2-pt jump shot from 21 ft,10,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
278749,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,519,POR,Defensive rebound by D. Jones,8,LAC,,10,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
278750,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,513,POR,D. Lillard misses 3-pt jump shot from 25 ft,8,LAC,,10,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278751,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,510,POR,,8,LAC,Defensive rebound by P. Beverley,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
278752,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,494,POR,,8,LAC,K. Leonard misses 2-pt jump shot from 10 ft,10,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
278753,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,491,POR,Defensive rebound by J. Nurki,8,LAC,,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
278754,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,481,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),11,LAC,,10,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
278755,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,461,POR,,11,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by P. George),13,N. Batum - batumni01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
278756,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,445,POR,Turnover by D. Lillard (bad pass; steal by P. George),11,LAC,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,P. George - georgpa01,,,
278757,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,442,POR,,11,LAC,Turnover by P. George (bad pass; steal by C. McCollum),13,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. McCollum - mccolcj01,,,
278758,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,438,POR,Turnover by C. McCollum (bad pass; steal by P. Beverley),11,LAC,,13,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,P. Beverley - beverpa01,,,
278759,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,428,POR,,11,LAC,P. Beverley misses 2-pt layup from 2 ft (block by J. Nurki),13,P. Beverley - beverpa01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
278760,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,428,POR,,11,LAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278761,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,426,POR,,11,LAC,K. Leonard misses 2-pt jump shot from 15 ft,13,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
278762,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,422,POR,Defensive rebound by J. Nurki,11,LAC,,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
278763,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,414,POR,J. Nurki misses 2-pt jump shot from 19 ft,11,LAC,,13,J. Nurkić - nurkiju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
278764,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,410,POR,,11,LAC,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
278765,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,396,POR,,11,LAC,K. Leonard makes 2-pt layup from 1 ft,15,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278766,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,385,POR,C. McCollum misses 2-pt jump shot from 16 ft,11,LAC,,15,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
278767,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,382,POR,,11,LAC,Defensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
278768,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,373,POR,,11,LAC,S. Ibaka makes 3-pt jump shot from 28 ft (assist by P. George),18,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
278769,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,372,POR,Portland full timeout,11,LAC,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
278770,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,358,POR,,11,LAC,Violation by Team (delay of game),18,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
278771,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,351,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),14,LAC,,18,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
278772,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,333,POR,,14,LAC,Shooting foul by R. Covington (drawn by K. Leonard),18,,,,,,,shooting,R. Covington - covinro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
278773,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,333,POR,,14,LAC,K. Leonard misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
278774,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,333,POR,,14,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278775,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,333,POR,C. Anthony enters the game for R. Covington,14,LAC,,18,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
278776,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,333,POR,,14,LAC,K. Leonard makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
278777,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,318,POR,C. Anthony makes 2-pt jump shot from 19 ft (assist by D. Lillard),16,LAC,,19,C. Anthony - anthoca01,2-pt jump shot,make,19.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
278778,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,299,POR,,16,LAC,P. George makes 3-pt jump shot from 27 ft (assist by K. Leonard),22,P. George - georgpa01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
278779,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,286,POR,D. Lillard misses 3-pt jump shot from 26 ft,16,LAC,,22,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278780,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,283,POR,,16,LAC,Defensive rebound by P. George,22,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
278781,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,274,POR,,16,LAC,P. George makes 3-pt jump shot from 25 ft (assist by S. Ibaka),25,P. George - georgpa01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
278782,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,262,POR,C. McCollum misses 2-pt jump shot from 15 ft,16,LAC,,25,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
278783,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,259,POR,,16,LAC,Defensive rebound by S. Ibaka,25,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
278784,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,252,POR,,16,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. George),28,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
278785,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,Portland full timeout,16,LAC,,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
278786,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,R. Hood enters the game for C. McCollum,16,LAC,,28,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. McCollum - mccolcj01,,,,,,,
278787,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,E. Freedom enters the game for J. Nurki,16,LAC,,28,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
278788,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,,16,LAC,L. Kennard enters the game for P. Beverley,28,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Beverley - beverpa01,,,,,,,
278789,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,,16,LAC,L. Williams enters the game for P. George,28,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,
278790,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,249,POR,,16,LAC,I. Zubac enters the game for S. Ibaka,28,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
278791,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,238,POR,D. Lillard misses 2-pt layup from 1 ft (block by I. Zubac),16,LAC,,28,D. Lillard - lillada01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
278792,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,238,POR,Offensive rebound by Team,16,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278793,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,230,POR,D. Lillard misses 2-pt layup from 2 ft (block by I. Zubac),16,LAC,,28,D. Lillard - lillada01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
278794,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,225,POR,,16,LAC,Defensive rebound by L. Williams,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
278795,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,222,POR,,16,LAC,L. Williams makes 2-pt layup from 2 ft (assist by K. Leonard),30,L. Williams - willilo02,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
278796,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,199,POR,C. Anthony makes 2-pt jump shot from 14 ft,18,LAC,,30,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
278797,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,179,POR,,18,LAC,K. Leonard misses 2-pt jump shot from 16 ft,30,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
278798,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,176,POR,Defensive rebound by R. Hood,18,LAC,,30,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
278799,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,166,POR,D. Lillard misses 3-pt jump shot from 30 ft,18,LAC,,30,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
278800,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,163,POR,,18,LAC,Defensive rebound by L. Williams,30,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
278801,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,158,POR,,18,LAC,L. Williams makes 2-pt jump shot from 15 ft,32,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
278802,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,137,POR,R. Hood makes 3-pt jump shot from 26 ft,21,LAC,,32,R. Hood - hoodro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
278803,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,122,POR,,21,LAC,L. Williams makes 2-pt jump shot from 20 ft (assist by I. Zubac),34,L. Williams - willilo02,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
278804,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,102,POR,D. Lillard misses 3-pt jump shot from 25 ft,21,LAC,,34,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278805,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,99,POR,,21,LAC,Defensive rebound by N. Batum,34,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
278806,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,93,POR,,21,LAC,L. Kennard misses 2-pt jump shot from 18 ft,34,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
278807,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,90,POR,,21,LAC,Offensive rebound by N. Batum,34,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
278808,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,90,POR,,21,LAC,P. George enters the game for N. Batum,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,
278809,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,90,POR,,21,LAC,R. Jackson enters the game for K. Leonard,34,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,
278810,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,85,POR,,21,LAC,P. George misses 3-pt jump shot from 26 ft,34,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278811,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,82,POR,Defensive rebound by D. Lillard,21,LAC,,34,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
278812,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,79,POR,Shooting foul by R. Jackson (drawn by D. Lillard),21,LAC,,34,,,,,,,shooting,R. Jackson - jacksre01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
278813,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,79,POR,D. Lillard makes free throw 1 of 2,22,LAC,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
278814,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,79,POR,D. Lillard makes free throw 2 of 2,23,LAC,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
278815,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,55,POR,,23,LAC,P. George misses 3-pt jump shot from 26 ft,34,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278816,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,51,POR,Defensive rebound by R. Hood,23,LAC,,34,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
278817,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,30,POR,C. Anthony makes 2-pt jump shot from 8 ft,25,LAC,,34,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
278818,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,9,POR,,25,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by L. Williams),37,L. Kennard - kennalu01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
278819,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,3,POR,Personal foul by R. Jackson (drawn by D. Lillard),25,LAC,,37,,,,,,,personal,R. Jackson - jacksre01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
278820,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,3,POR,D. Lillard misses free throw 1 of 2,25,LAC,,37,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
278821,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,3,POR,Offensive rebound by Team,25,LAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278822,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,3,POR,D. Lillard makes free throw 2 of 2,26,LAC,,37,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
278823,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,1,POR,,26,LAC,L. Williams misses 3-pt jump shot from 32 ft,37,L. Williams - willilo02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
278824,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,0,POR,,26,LAC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278825,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,1,0,POR,End of 1st quarter,26,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
278826,boxscore/202012300LAC.html,regular,STAPLES Center Los Angeles California,December 30 2020,10:00 PM,LAC,2,706,POR,Turnover by R. Hood (bad pass; steal by L. Williams),26,LAC,,37,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,L. Williams - willilo02,,,
