,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512498,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,541,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),8,POR,,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
512499,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,530,IND,,8,POR,Turnover by J. Nurki (bad pass; steal by D. Sabonis),7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Sabonis - sabondo01,,,
512500,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,524,IND,M. Turner misses 2-pt layup from 2 ft (block by J. Nurki),8,POR,,7,M. Turner - turnemy01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
512501,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,522,IND,,8,POR,Defensive rebound by D. Jones,7,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
512502,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,514,IND,,8,POR,D. Jones makes 2-pt layup from 1 ft (assist by J. Nurki),9,D. Jones - jonesde02,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
512503,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,495,IND,J. Holiday makes 2-pt layup from 2 ft (assist by M. Brogdon),10,POR,,9,J. Holiday - holidju01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
512504,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,483,IND,,10,POR,C. McCollum misses 3-pt jump shot from 29 ft,9,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
512505,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,481,IND,Defensive rebound by D. Sabonis,10,POR,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
512506,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,464,IND,Shooting foul by J. Nurki (drawn by M. Turner),10,POR,,9,,,,,,,shooting,J. Nurkić - nurkiju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
512507,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,464,IND,M. Turner makes free throw 1 of 2,11,POR,,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
512508,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,464,IND,M. Turner makes free throw 2 of 2,12,POR,,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
512509,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,452,IND,,12,POR,D. Lillard misses 2-pt layup from 1 ft,9,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512510,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,450,IND,,12,POR,Offensive rebound by D. Lillard,9,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
512511,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,436,IND,,12,POR,R. Covington misses 3-pt jump shot from 23 ft,9,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512512,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,434,IND,Defensive rebound by J. Holiday,12,POR,,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
512513,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,426,IND,E. Sumner misses 3-pt jump shot from 23 ft,12,POR,,9,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512514,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,423,IND,,12,POR,Defensive rebound by D. Jones,9,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
512515,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,415,IND,,12,POR,D. Lillard misses 2-pt layup from 1 ft,9,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512516,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,414,IND,,12,POR,Offensive rebound by D. Jones,9,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
512517,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,400,IND,,12,POR,C. McCollum misses 3-pt jump shot from 27 ft,9,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512518,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,397,IND,Defensive rebound by D. Sabonis,12,POR,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
512519,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,383,IND,Turnover by D. Sabonis (bad pass),12,POR,,9,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
512520,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,383,IND,,12,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
512521,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,370,IND,,12,POR,D. Jones makes 3-pt jump shot from 24 ft (assist by J. Nurki),12,D. Jones - jonesde02,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
512522,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,345,IND,J. Holiday misses 3-pt jump shot from 24 ft,12,POR,,12,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512523,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,342,IND,Offensive rebound by M. Turner,12,POR,,12,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
512524,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,342,IND,M. Turner makes 2-pt layup at rim,14,POR,,12,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
512525,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,332,IND,,14,POR,Turnover by D. Lillard (bad pass; steal by E. Sumner),12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,E. Sumner - sumneed01,,,
512526,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,328,IND,E. Sumner makes 2-pt layup from 2 ft (assist by J. Holiday),16,POR,,12,E. Sumner - sumneed01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
512527,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,315,IND,,16,POR,R. Covington misses 3-pt jump shot from 26 ft,12,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512528,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,312,IND,Defensive rebound by E. Sumner,16,POR,,12,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
512529,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,294,IND,D. Sabonis makes 2-pt hook shot from 7 ft,18,POR,,12,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
512530,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,277,IND,,18,POR,C. McCollum makes 2-pt jump shot from 13 ft,14,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
512531,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,265,IND,M. Brogdon misses 3-pt jump shot from 26 ft,18,POR,,14,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512532,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,262,IND,,18,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
512533,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,257,IND,,18,POR,Shooting foul by J. Holiday (drawn by D. Lillard),14,,,,,,,shooting,J. Holiday - holidju01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
512534,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,257,IND,,18,POR,D. Lillard makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
512535,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,257,IND,,18,POR,C. Anthony enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
512536,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,257,IND,,18,POR,R. Hood enters the game for D. Jones,15,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Jones - jonesde02,,,,,,,
512537,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,257,IND,,18,POR,D. Lillard makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
512538,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,245,IND,M. Turner misses 3-pt jump shot from 27 ft,18,POR,,16,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512539,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,242,IND,Offensive rebound by J. Holiday,18,POR,,16,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
512540,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,232,IND,D. Sabonis misses 2-pt hook shot from 5 ft,18,POR,,16,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
512541,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,230,IND,Offensive rebound by E. Sumner,18,POR,,16,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
512542,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,230,IND,E. Sumner makes 2-pt layup at rim,20,POR,,16,E. Sumner - sumneed01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
512543,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,221,IND,,20,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by D. Lillard),19,C. Anthony - anthoca01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
512544,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,208,IND,E. Sumner misses 3-pt jump shot from 23 ft,20,POR,,19,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512545,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,205,IND,,20,POR,Defensive rebound by R. Hood,19,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
512546,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,192,IND,,20,POR,J. Nurki misses 2-pt layup from 2 ft (block by M. Turner),19,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
512547,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,189,IND,,20,POR,Offensive rebound by J. Nurki,19,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
512548,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,188,IND,,20,POR,J. Nurki makes 2-pt layup from 1 ft,21,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
512549,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,174,IND,M. Brogdon makes 2-pt jump shot from 16 ft (assist by D. Sabonis),22,POR,,21,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
512550,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,157,IND,,22,POR,C. Anthony misses 3-pt jump shot from 25 ft,21,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512551,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,156,IND,Defensive rebound by D. Sabonis,22,POR,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
512552,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,147,IND,D. Sabonis makes 2-pt hook shot from 8 ft (assist by E. Sumner),24,POR,,21,D. Sabonis - sabondo01,2-pt hook shot,make,8.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
512553,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,134,IND,,24,POR,C. McCollum misses 3-pt jump shot from 27 ft,21,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512554,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,132,IND,Defensive rebound by D. Sabonis,24,POR,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
512555,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,122,IND,D. Sabonis misses 2-pt jump shot from 20 ft,24,POR,,21,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512556,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,119,IND,,24,POR,Defensive rebound by D. Lillard,21,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
512557,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,,24,POR,Shooting foul by D. Sabonis (drawn by D. Lillard),21,,,,,,,shooting,D. Sabonis - sabondo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
512558,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,Indiana full timeout,24,POR,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
512559,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,A. Holiday enters the game for M. Brogdon,24,POR,,21,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,
512560,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,T. McConnell enters the game for J. Holiday,24,POR,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
512561,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,D. McDermott enters the game for D. Sabonis,24,POR,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,
512562,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,J. Sampson enters the game for E. Sumner,24,POR,,21,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,E. Sumner - sumneed01,,,,,,,
512563,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,,24,POR,E. Freedom enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,C. McCollum - mccolcj01,,,,,,,
512564,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,,24,POR,G. Trent enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Nurkić - nurkiju01,,,,,,,
512565,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,,24,POR,D. Lillard makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
512566,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,114,IND,,24,POR,D. Lillard makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
512567,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,94,IND,M. Turner makes 2-pt jump shot from 15 ft (assist by A. Holiday),26,POR,,23,M. Turner - turnemy01,2-pt jump shot,make,15.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
512568,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,78,IND,,26,POR,G. Trent makes 3-pt jump shot from 22 ft (assist by C. Anthony),26,G. Trent - trentga02,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
512569,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,58,IND,M. Turner misses 2-pt jump shot from 21 ft,26,POR,,26,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
512570,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,55,IND,Offensive rebound by T. McConnell,26,POR,,26,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
512571,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,50,IND,D. McDermott misses 3-pt jump shot from 25 ft,26,POR,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512572,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,49,IND,Offensive rebound by Team,26,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512573,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,45,IND,J. Sampson misses 2-pt layup from 1 ft,26,POR,,26,J. Sampson - sampsja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512574,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,44,IND,,26,POR,Defensive rebound by E. Freedom,26,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
512575,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,31,IND,,26,POR,D. Lillard misses 2-pt jump shot from 10 ft,26,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
512576,boxscore/202101140POR.html,regular,Moda Center Portland Oregon,January 14 2021,10:00 PM,IND,1,30,IND,,26,POR,Offensive rebound by E. Freedom,26,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
