,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42311,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,625,DAL,Defensive rebound by J. Richardson,3,POR,,3,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
42312,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,615,DAL,K. Porziis misses 3-pt jump shot from 26 ft,3,POR,,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42313,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,612,DAL,,3,POR,Defensive rebound by R. Covington,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
42314,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,602,DAL,,3,POR,C. McCollum makes 2-pt jump shot from 21 ft,5,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
42315,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,582,DAL,L. Doni makes 3-pt jump shot from 26 ft,6,POR,,5,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
42316,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,565,DAL,,6,POR,E. Freedom misses 2-pt jump shot from 11 ft,5,E. Freedom - kanteen01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
42317,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,564,DAL,Defensive rebound by K. Porziis,6,POR,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
42318,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,551,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by K. Porziis),9,POR,,5,L. Dončić - doncilu01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
42319,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,527,DAL,,9,POR,R. Covington misses 3-pt jump shot from 24 ft,5,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42320,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,526,DAL,,9,POR,Offensive rebound by E. Freedom,5,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
42321,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,525,DAL,,9,POR,E. Freedom misses 2-pt layup from 2 ft (block by K. Porziis),5,E. Freedom - kanteen01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
42322,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,522,DAL,,9,POR,Offensive rebound by E. Freedom,5,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
42323,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,519,DAL,,9,POR,E. Freedom misses 2-pt layup from 2 ft (block by M. Kleber),5,E. Freedom - kanteen01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
42324,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,517,DAL,Defensive rebound by J. Richardson,9,POR,,5,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
42325,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,515,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,9,POR,,5,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42326,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,513,DAL,,9,POR,Defensive rebound by R. Covington,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
42327,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,507,DAL,,9,POR,Personal foul by J. Richardson (drawn by E. Freedom),5,,,,,,,personal,J. Richardson - richajo01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
42328,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,499,DAL,,9,POR,C. McCollum makes 2-pt jump shot from 13 ft,7,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
42329,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,499,DAL,,9,POR,Shooting foul by T. Hardaway (drawn by C. McCollum),7,,,,,,,shooting,T. Hardaway - hardati02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
42330,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,499,DAL,,9,POR,C. McCollum makes free throw 1 of 1,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
42331,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,486,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),11,POR,,8,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
42332,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,465,DAL,,11,POR,D. Lillard makes 3-pt jump shot from 30 ft,11,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
42333,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,451,DAL,L. Doni misses 3-pt jump shot from 25 ft,11,POR,,11,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42334,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,450,DAL,,11,POR,Defensive rebound by E. Freedom,11,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
42335,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,443,DAL,,11,POR,D. Lillard makes 2-pt layup from 1 ft,13,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42336,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,431,DAL,M. Kleber makes 3-pt jump shot from 28 ft (assist by T. Hardaway),14,POR,,13,M. Kleber - klebima01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
42337,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,418,DAL,,14,POR,R. Covington misses 3-pt jump shot from 27 ft,13,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
42338,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,417,DAL,,14,POR,Offensive rebound by D. Jones,13,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
42339,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,415,DAL,,14,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Jones),16,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
42340,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,Turnover by J. Richardson (bad pass),14,POR,,16,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
42341,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,,14,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
42342,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,J. Brunson enters the game for L. Doni,14,POR,,16,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
42343,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,W. Iwundu enters the game for M. Kleber,14,POR,,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Kleber - klebima01,,,,,,,
42344,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,,14,POR,C. Anthony enters the game for E. Freedom,16,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,E. Freedom - kanteen01,,,,,,,
42345,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,399,DAL,,14,POR,G. Trent enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
42346,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,383,DAL,,14,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by D. Jones),19,D. Lillard - lillada01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
42347,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,367,DAL,Turnover by J. Brunson (bad pass; steal by R. Covington),14,POR,,19,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. Covington - covinro01,,,
42348,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,365,DAL,,14,POR,R. Covington makes 2-pt dunk at rim,21,R. Covington - covinro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
42349,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,357,DAL,J. Richardson makes 2-pt layup from 1 ft,16,POR,,21,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42350,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,345,DAL,,16,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by G. Trent),24,R. Covington - covinro01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
42351,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,331,DAL,Shooting foul by C. Anthony (drawn by K. Porziis),16,POR,,24,,,,,,,shooting,C. Anthony - anthoca01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
42352,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,331,DAL,K. Porziis makes free throw 1 of 2,17,POR,,24,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
42353,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,331,DAL,,17,POR,N. Little enters the game for R. Covington,24,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,
42354,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,331,DAL,K. Porziis makes free throw 2 of 2,18,POR,,24,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
42355,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,312,DAL,,18,POR,D. Lillard misses 2-pt layup from 2 ft (block by J. Richardson),24,D. Lillard - lillada01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
42356,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,309,DAL,Defensive rebound by T. Hardaway,18,POR,,24,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
42357,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,304,DAL,T. Hardaway misses 2-pt layup from 3 ft,18,POR,,24,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42358,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,298,DAL,Offensive rebound by J. Richardson,18,POR,,24,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
42359,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,298,DAL,J. Richardson misses 2-pt layup at rim,18,POR,,24,J. Richardson - richajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
42360,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,298,DAL,,18,POR,Defensive rebound by D. Lillard,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
42361,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,295,DAL,,18,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),27,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
42362,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,295,DAL,,18,POR,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,
42363,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,275,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by J. Brunson),21,POR,,27,T. Hardaway - hardati02,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
42364,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,259,DAL,,21,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by D. Jones),30,D. Lillard - lillada01,3-pt jump shot,make,28.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
42365,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,247,DAL,J. Brunson makes 2-pt layup from 2 ft,23,POR,,30,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
42366,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,220,DAL,,23,POR,G. Trent misses 2-pt jump shot from 22 ft,30,G. Trent - trentga02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
42367,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,220,DAL,Defensive rebound by K. Porziis,23,POR,,30,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
42368,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,203,DAL,K. Porziis misses 2-pt jump shot from 20 ft,23,POR,,30,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
42369,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,202,DAL,,23,POR,Defensive rebound by D. Jones,30,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
42370,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,199,DAL,,23,POR,Personal foul by K. Porziis (drawn by D. Lillard),30,,,,,,,personal,K. Porziņģis - porzikr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
42371,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,182,DAL,,23,POR,G. Trent misses 3-pt jump shot from 26 ft,30,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42372,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,179,DAL,Defensive rebound by T. Hardaway,23,POR,,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
42373,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,174,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,26,POR,,30,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
42374,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,152,DAL,,26,POR,C. Anthony misses 2-pt jump shot from 14 ft,30,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
42375,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,149,DAL,Defensive rebound by T. Hardaway,26,POR,,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
42376,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,146,DAL,W. Iwundu makes 2-pt dunk at rim (assist by T. Hardaway),28,POR,,30,W. Iwundu - iwundwe01,2-pt dunk,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
42377,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,126,DAL,,28,POR,D. Lillard misses 2-pt layup from 2 ft,30,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42378,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,Defensive rebound by Team,28,POR,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42379,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,Dallas full timeout,28,POR,,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
42380,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,L. Doni enters the game for T. Hardaway,28,POR,,30,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,
42381,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,M. Kleber enters the game for K. Porziis,28,POR,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,
42382,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,D. Powell enters the game for J. Richardson,28,POR,,30,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Richardson - richajo01,,,,,,,
42383,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,124,DAL,,28,POR,R. Covington enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Jones - jonesde02,,,,,,,
42384,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,103,DAL,L. Doni misses 3-pt jump shot from 27 ft,28,POR,,30,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
42385,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,101,DAL,,28,POR,Defensive rebound by R. Covington,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
42386,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,92,DAL,,28,POR,C. Anthony misses 2-pt jump shot from 15 ft,30,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
42387,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,90,DAL,Defensive rebound by J. Brunson,28,POR,,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
42388,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,81,DAL,J. Brunson makes 2-pt layup from 3 ft,30,POR,,30,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42389,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,65,DAL,,30,POR,Shooting foul by W. Iwundu (drawn by D. Lillard),30,,,,,,,shooting,W. Iwundu - iwundwe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
42390,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,65,DAL,,30,POR,D. Lillard makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
42391,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,65,DAL,,30,POR,D. Lillard makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
42392,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,44,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),33,POR,,32,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
42393,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,31,DAL,,33,POR,N. Little makes 3-pt jump shot from 26 ft (assist by D. Lillard),35,N. Little - littlna01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
42394,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,11,DAL,Turnover by L. Doni (bad pass),33,POR,,35,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
42395,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,11,DAL,J. Richardson enters the game for D. Powell,33,POR,,35,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Powell - poweldw01,,,,,,,
42396,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,11,DAL,,33,POR,C. McCollum enters the game for N. Little,35,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,
42397,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,0,DAL,,33,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by D. Lillard),37,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
42398,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,0,DAL,,33,POR,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,
42399,boxscore/202103190POR.html,regular,Moda Center Portland Oregon,March 19 2021,10:00 PM,POR,1,0,DAL,End of 1st quarter,33,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
