,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184845,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,64,GSW,,21,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by M. Flynn),27,G. Trent - trentga02,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
184846,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,46,GSW,K. Bazemore makes 2-pt layup from 2 ft,23,TOR,,27,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
184847,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,33,GSW,,23,TOR,P. Siakam misses 2-pt layup from 3 ft,27,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
184848,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,30,GSW,,23,TOR,Offensive rebound by S. Johnson,27,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
184849,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,30,GSW,,23,TOR,S. Johnson misses 2-pt layup at rim,27,S. Johnson - johnsst04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
184850,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,30,GSW,Defensive rebound by K. Oubre,23,TOR,,27,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
184851,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,25,GSW,N. Mannion misses 3-pt jump shot from 24 ft,23,TOR,,27,N. Mannion - mannini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184852,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,24,GSW,Offensive rebound by Team,23,TOR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184853,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,12,GSW,E. Paschall makes 3-pt jump shot from 25 ft (assist by K. Looney),26,TOR,,27,E. Paschall - pascher01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
184854,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,3,GSW,,26,TOR,M. Flynn misses 3-pt jump shot from 26 ft,27,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
184855,boxscore/202104020TOR.html,regular,Amalie Arena Tampa Florida,April 2 2021,7:00 PM,TOR,1,3,GSW,Defensive rebound by K. Looney,26,TOR,,27,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
