,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515768,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,621,DET,S. Bey misses 3-pt jump shot from 23 ft,2,MEM,,3,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515769,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,620,DET,,2,MEM,Defensive rebound by B. Clarke,3,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
515770,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,608,DET,,2,MEM,G. Allen misses 3-pt jump shot from 26 ft,3,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515771,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,603,DET,,2,MEM,Offensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
515772,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,603,DET,,2,MEM,J. Valaninas makes 2-pt layup at rim,5,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515773,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,581,DET,D. Wright makes 3-pt jump shot from 23 ft (assist by S. Bey),5,MEM,,5,D. Wright - wrighde01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
515774,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,568,DET,,5,MEM,J. Morant makes 2-pt jump shot from 7 ft,7,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
515775,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,547,DET,M. Plumlee misses 2-pt jump shot from 19 ft,5,MEM,,7,M. Plumlee - plumlma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
515776,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,544,DET,Offensive rebound by M. Plumlee,5,MEM,,7,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
515777,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,541,DET,W. Ellington misses 3-pt jump shot from 26 ft,5,MEM,,7,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515778,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,539,DET,,5,MEM,Defensive rebound by B. Clarke,7,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
515779,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,527,DET,,5,MEM,J. Morant makes 2-pt jump shot from 8 ft,9,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
515780,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,507,DET,M. Plumlee misses 2-pt jump shot from 14 ft,5,MEM,,9,M. Plumlee - plumlma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
515781,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,505,DET,,5,MEM,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
515782,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,486,DET,,5,MEM,J. Valaninas makes 2-pt jump shot from 2 ft (assist by G. Allen),11,J. Valančiūnas - valanjo01,2-pt jump shot,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
515783,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,473,DET,M. Plumlee makes 2-pt hook shot from 6 ft (assist by W. Ellington),7,MEM,,11,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
515784,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,454,DET,,7,MEM,Personal foul by M. Plumlee (drawn by J. Valaninas),11,,,,,,,personal,M. Plumlee - plumlma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
515785,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,446,DET,,7,MEM,J. Morant misses 2-pt layup from 3 ft,11,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
515786,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,442,DET,,7,MEM,Offensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
515787,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,442,DET,,7,MEM,J. Valaninas makes 2-pt layup at rim,13,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515788,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,430,DET,Personal foul by J. Morant (drawn by M. Plumlee),7,MEM,,13,,,,,,,personal,J. Morant - moranja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
515789,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,422,DET,J. Grant misses 2-pt jump shot from 10 ft,7,MEM,,13,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
515790,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,419,DET,,7,MEM,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
515791,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,413,DET,,7,MEM,G. Allen makes 2-pt layup from 1 ft,15,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515792,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,407,DET,Detroit full timeout,7,MEM,,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
515793,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,407,DET,,7,MEM,D. Bane enters the game for K. Anderson,15,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
515794,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,392,DET,W. Ellington makes 2-pt jump shot from 11 ft (assist by M. Plumlee),9,MEM,,15,W. Ellington - ellinwa01,2-pt jump shot,make,11.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
515795,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,377,DET,,9,MEM,J. Morant makes 2-pt layup from 1 ft (assist by J. Valaninas),17,J. Morant - moranja01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
515796,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,363,DET,J. Grant misses 3-pt jump shot from 26 ft,9,MEM,,17,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515797,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,362,DET,,9,MEM,Defensive rebound by G. Allen,17,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
515798,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,353,DET,,9,MEM,G. Allen makes 2-pt jump shot from 9 ft,19,G. Allen - allengr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
515799,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,339,DET,W. Ellington misses 3-pt jump shot from 25 ft,9,MEM,,19,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515800,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,337,DET,,9,MEM,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
515801,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,,9,MEM,Turnover by J. Valaninas (bad pass; steal by D. Wright),19,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Wright - wrighde01,,,
515802,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,Personal take foul by J. Morant (drawn by D. Wright),9,MEM,,19,,,,,,,personal take,J. Morant - moranja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
515803,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,Instant Replay (Request: Stands),9,MEM,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
515804,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,J. Jackson enters the game for J. Grant,9,MEM,,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,
515805,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,D. Smith enters the game for M. Plumlee,9,MEM,,19,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Plumlee - plumlma01,,,,,,,
515806,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,I. Stewart enters the game for D. Wright,9,MEM,,19,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Wright - wrighde01,,,,,,,
515807,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,,9,MEM,T. Jones enters the game for J. Morant,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
515808,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,330,DET,,9,MEM,X. Tillman enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
515809,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,309,DET,J. Jackson misses 3-pt jump shot from 23 ft,9,MEM,,19,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515810,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,306,DET,,9,MEM,Defensive rebound by D. Bane,19,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
515811,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,290,DET,,9,MEM,B. Clarke misses 2-pt jump shot from 11 ft,19,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
515812,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,288,DET,Defensive rebound by S. Bey,9,MEM,,19,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
515813,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,282,DET,S. Bey misses 3-pt jump shot from 26 ft,9,MEM,,19,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515814,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,279,DET,,9,MEM,Defensive rebound by D. Bane,19,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
515815,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,269,DET,,9,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by T. Jones),21,X. Tillman - tillmxa01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
515816,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,256,DET,J. Jackson misses 3-pt jump shot from 25 ft,9,MEM,,21,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515817,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,254,DET,,9,MEM,Defensive rebound by D. Bane,21,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
515818,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,247,DET,,9,MEM,G. Allen misses 3-pt jump shot from 24 ft,21,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515819,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,244,DET,Defensive rebound by S. Bey,9,MEM,,21,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
515820,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,235,DET,D. Smith misses 3-pt jump shot from 26 ft,9,MEM,,21,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515821,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,232,DET,,9,MEM,Defensive rebound by D. Bane,21,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
515822,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,225,DET,,9,MEM,D. Bane makes 2-pt layup from 3 ft,23,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
515823,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,203,DET,W. Ellington makes 3-pt jump shot from 29 ft (assist by D. Smith),12,MEM,,23,W. Ellington - ellinwa01,3-pt jump shot,make,29.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
515824,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,,12,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by G. Allen),25,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
515825,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,,12,MEM,Shooting foul by S. Bey (drawn by B. Clarke),25,,,,,,,shooting,S. Bey - beysa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
515826,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,J. Grant enters the game for S. Bey,12,MEM,,25,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Bey - beysa01,,,,,,,
515827,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,S. Mykhailiuk enters the game for W. Ellington,12,MEM,,25,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,W. Ellington - ellinwa01,,,,,,,
515828,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,,12,MEM,D. Melton enters the game for G. Allen,25,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Allen - allengr01,,,,,,,
515829,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,187,DET,,12,MEM,B. Clarke makes free throw 1 of 1,26,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,
515830,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,173,DET,Turnover by I. Stewart (lost ball; steal by D. Melton),12,MEM,,26,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,D. Melton - meltode01,,,
515831,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,164,DET,,12,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Bane),29,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
515832,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,145,DET,D. Smith misses 3-pt jump shot from 26 ft,12,MEM,,29,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515833,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,142,DET,,12,MEM,Defensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
515834,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,139,DET,,12,MEM,Shooting foul by S. Mykhailiuk (drawn by T. Jones),29,,,,,,,shooting,S. Mykhailiuk - mykhasv01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
515835,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,139,DET,,12,MEM,Memphis full timeout,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
515836,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,139,DET,,12,MEM,S. McDermott enters the game for B. Clarke,29,,,,,,,,,,,,,,,,,,S. McDermott - mcderse01,B. Clarke - clarkbr01,,,,,,,
515837,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,139,DET,,12,MEM,T. Jones makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,
515838,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,139,DET,,12,MEM,T. Jones makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,
515839,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,116,DET,Turnover by J. Grant (bad pass; steal by D. Melton),12,MEM,,31,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,D. Melton - meltode01,,,
515840,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,113,DET,,12,MEM,Shooting foul by J. Jackson (drawn by D. Melton),31,,,,,,,shooting,J. Jackson - jacksjo02,D. Melton - meltode01,,,,,,,,,,,,,,,,,
515841,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,113,DET,,12,MEM,D. Melton misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,
515842,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,113,DET,,12,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515843,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,113,DET,,12,MEM,D. Melton misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,
515844,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,110,DET,Defensive rebound by J. Jackson,12,MEM,,31,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
515845,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,103,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,12,MEM,,31,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515846,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,99,DET,Offensive rebound by I. Stewart,12,MEM,,31,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
515847,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,99,DET,I. Stewart misses 2-pt layup at rim,12,MEM,,31,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515848,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,97,DET,Offensive rebound by J. Jackson,12,MEM,,31,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
515849,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,97,DET,J. Jackson makes 2-pt layup at rim,14,MEM,,31,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515850,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,88,DET,,14,MEM,X. Tillman makes 2-pt jump shot from 10 ft (assist by D. Melton),33,X. Tillman - tillmxa01,2-pt jump shot,make,10.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
515851,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,63,DET,I. Stewart misses 2-pt jump shot from 19 ft,14,MEM,,33,I. Stewart - stewais01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
515852,boxscore/202102190MEM.html,regular,FedEx Forum Memphis Tennessee,February 19 2021,8:00 PM,MEM,1,62,DET,,14,MEM,Defensive rebound by D. Melton,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
