,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479712,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,407,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),21,CHI,,20,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
479713,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,392,NOP,,21,CHI,P. Williams misses 2-pt jump shot from 23 ft,20,P. Williams - willipa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
479714,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,390,NOP,Defensive rebound by B. Ingram,21,CHI,,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
479715,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,386,NOP,Turnover by B. Ingram (bad pass; steal by P. Williams),21,CHI,,20,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,P. Williams - willipa01,,,
479716,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,374,NOP,,21,CHI,G. Temple makes 2-pt jump shot from 12 ft (assist by T. Satoransk),22,G. Temple - templga01,2-pt jump shot,make,12.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479717,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,353,NOP,S. Adams misses 2-pt layup from 4 ft,21,CHI,,22,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
479718,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,353,NOP,Offensive rebound by Team,21,CHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479719,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,353,NOP,,21,CHI,Chicago full timeout,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
479720,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,353,NOP,J. Hart enters the game for Z. Williamson,21,CHI,,22,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
479721,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,353,NOP,,21,CHI,T. Young enters the game for D. Gafford,22,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Gafford - gaffoda01,,,,,,,
479722,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,343,NOP,B. Ingram misses 2-pt jump shot from 8 ft,21,CHI,,22,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
479723,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,340,NOP,,21,CHI,Defensive rebound by P. Williams,22,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
479724,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,332,NOP,,21,CHI,Turnover by T. Satoransk (bad pass; steal by S. Adams),22,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,S. Adams - adamsst01,,,
479725,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,330,NOP,Turnover by J. Hart (out of bounds lost ball),21,CHI,,22,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,out of bounds lost ball,,,,,
479726,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,330,NOP,,21,CHI,D. Valentine enters the game for P. Williams,22,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Williams - willipa01,,,,,,,
479727,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,307,NOP,,21,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by T. Satoransk),25,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479728,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,291,NOP,J. Hart misses 3-pt jump shot from 26 ft,21,CHI,,25,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479729,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,287,NOP,,21,CHI,Defensive rebound by T. Satoransk,25,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
479730,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,273,NOP,,21,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),28,D. Valentine - valende01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479731,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,253,NOP,L. Ball misses 2-pt layup from 2 ft,21,CHI,,28,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479732,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,251,NOP,Offensive rebound by L. Ball,21,CHI,,28,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
479733,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,249,NOP,L. Ball makes 2-pt layup from 1 ft,23,CHI,,28,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
479734,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,231,NOP,,23,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by T. Young),31,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
479735,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,203,NOP,L. Ball misses 3-pt jump shot from 26 ft,23,CHI,,31,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479736,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,200,NOP,,23,CHI,Defensive rebound by Z. LaVine,31,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
479737,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,193,NOP,,23,CHI,Turnover by Z. LaVine (bad pass; steal by J. Hart),31,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Hart - hartjo01,,,
479738,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,190,NOP,Shooting foul by D. Valentine (drawn by L. Ball),23,CHI,,31,,,,,,,shooting,D. Valentine - valende01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
479739,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,190,NOP,L. Ball makes free throw 1 of 2,24,CHI,,31,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,
479740,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,190,NOP,W. Hernangmez enters the game for S. Adams,24,CHI,,31,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,
479741,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,190,NOP,J. Redick enters the game for E. Bledsoe,24,CHI,,31,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Bledsoe - bledser01,,,,,,,
479742,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,190,NOP,L. Ball makes free throw 2 of 2,25,CHI,,31,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,
479743,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,177,NOP,,25,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by G. Temple),34,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
479744,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,170,NOP,New Orleans full timeout,25,CHI,,34,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
479745,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,170,NOP,Z. Williamson enters the game for B. Ingram,25,CHI,,34,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
479746,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,170,NOP,,25,CHI,P. Williams enters the game for G. Temple,34,,,,,,,,,,,,,,,,,,P. Williams - willipa01,G. Temple - templga01,,,,,,,
479747,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,157,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Hart),27,CHI,,34,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
479748,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,140,NOP,,27,CHI,T. Young misses 3-pt jump shot from 24 ft,34,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479749,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,138,NOP,Defensive rebound by L. Ball,27,CHI,,34,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
479750,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,133,NOP,J. Hart misses 3-pt jump shot from 27 ft,27,CHI,,34,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
479751,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,129,NOP,,27,CHI,Defensive rebound by Z. LaVine,34,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
479752,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,125,NOP,,27,CHI,Personal foul by J. Redick (drawn by T. Satoransk),34,,,,,,,personal,J. Redick - redicjj01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
479753,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,125,NOP,K. Lewis enters the game for L. Ball,27,CHI,,34,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,L. Ball - balllo01,,,,,,,
479754,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,110,NOP,,27,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),37,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479755,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,89,NOP,J. Hart makes 2-pt jump shot from 8 ft,29,CHI,,37,J. Hart - hartjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
479756,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,68,NOP,,29,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by T. Satoransk),39,T. Young - youngth01,2-pt hook shot,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479757,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,60,NOP,J. Redick misses 3-pt jump shot from 25 ft,29,CHI,,39,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479758,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,57,NOP,,29,CHI,Defensive rebound by T. Satoransk,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
479759,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,53,NOP,,29,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),42,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
479760,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,41,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by P. Williams),29,CHI,,42,Z. Williamson - willizi01,2-pt layup,miss,1.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
479761,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,40,NOP,Offensive rebound by W. Hernangmez,29,CHI,,42,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
479762,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,39,NOP,W. Hernangmez makes 2-pt layup from 1 ft,31,CHI,,42,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
479763,boxscore/202102100CHI.html,regular,United Center Chicago Illinois,February 10 2021,9:00 PM,CHI,1,32,NOP,,31,CHI,Turnover by T. Satoransk (bad pass; steal by J. Hart),42,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Hart - hartjo01,,,
