,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69614,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,610,GSW,Offensive rebound by K. Bazemore,5,OKC,,2,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
69615,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,610,GSW,K. Bazemore misses 2-pt layup from 2 ft,5,OKC,,2,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69616,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,608,GSW,,5,OKC,Defensive rebound by I. Roby,2,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
69617,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,605,GSW,,5,OKC,D. Bazley misses 3-pt jump shot from 26 ft,2,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69618,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,605,GSW,Defensive rebound by Team,5,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
69619,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,597,GSW,S. Curry misses 3-pt jump shot from 26 ft,5,OKC,,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69620,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,593,GSW,,5,OKC,Defensive rebound by S. Mykhailiuk,2,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
69621,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,586,GSW,,5,OKC,S. Mykhailiuk makes 2-pt layup from 2 ft,4,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69622,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,567,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,5,OKC,,4,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
69623,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,564,GSW,,5,OKC,Defensive rebound by M. Brown,4,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
69624,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,554,GSW,,5,OKC,Turnover by S. Mykhailiuk (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,D. Green - greendr01,,,
69625,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,549,GSW,Turnover by D. Green (bad pass),5,OKC,,4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
69626,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,536,GSW,,5,OKC,D. Bazley misses 2-pt layup from 2 ft,4,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69627,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,532,GSW,Defensive rebound by D. Green,5,OKC,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
69628,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,527,GSW,Turnover by K. Bazemore (step out of bounds),5,OKC,,4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,step out of bounds,,,,,
69629,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,513,GSW,,5,OKC,S. Mykhailiuk misses 3-pt jump shot from 25 ft,4,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69630,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,509,GSW,Defensive rebound by S. Curry,5,OKC,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
69631,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,501,GSW,S. Curry misses 3-pt jump shot from 26 ft,5,OKC,,4,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69632,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,497,GSW,,5,OKC,Defensive rebound by M. Brown,4,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
69633,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,494,GSW,,5,OKC,Turnover by D. Bazley (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,step out of bounds,,,,,
69634,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,476,GSW,D. Green misses 3-pt jump shot from 23 ft,5,OKC,,4,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
69635,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,473,GSW,,5,OKC,Defensive rebound by M. Brown,4,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
69636,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,463,GSW,,5,OKC,Shooting foul by D. Green (drawn by M. Brown),4,,,,,,,shooting,D. Green - greendr01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,
69637,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,463,GSW,,5,OKC,M. Brown misses free throw 1 of 2,4,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,
69638,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,463,GSW,,5,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69639,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,463,GSW,,5,OKC,M. Brown makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,
69640,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,448,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by D. Green),7,OKC,,5,K. Looney - looneke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69641,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,442,GSW,,7,OKC,Offensive foul by M. Brown (drawn by A. Wiggins),5,,,,,,,offensive,M. Brown - brownmo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
69642,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,442,GSW,,7,OKC,Turnover by M. Brown (offensive foul),5,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,offensive foul,,,,,
69643,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,430,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),10,OKC,,5,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69644,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,428,GSW,,10,OKC,Oklahoma City full timeout,5,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
69645,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,416,GSW,,10,OKC,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by T. Maledon),8,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
69646,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,395,GSW,D. Green misses 2-pt layup from 2 ft,10,OKC,,8,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69647,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,393,GSW,Offensive rebound by K. Looney,10,OKC,,8,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
69648,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,393,GSW,K. Looney makes 2-pt layup at rim,12,OKC,,8,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
69649,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,384,GSW,,12,OKC,Shooting foul by S. Curry (drawn by T. Maledon),8,,,,,,,shooting,S. Curry - curryst01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
69650,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,384,GSW,,12,OKC,T. Maledon makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,
69651,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,384,GSW,,12,OKC,T. Maledon misses free throw 2 of 2,9,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,
69652,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,382,GSW,Defensive rebound by D. Green,12,OKC,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
69653,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,378,GSW,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Curry),15,OKC,,9,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
69654,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,357,GSW,,15,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by S. Mykhailiuk),12,I. Roby - robyis01,3-pt jump shot,make,27.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,
69655,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,335,GSW,S. Curry misses 2-pt layup from 3 ft,15,OKC,,12,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
69656,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,333,GSW,Offensive rebound by K. Looney,15,OKC,,12,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
69657,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,333,GSW,K. Looney misses 2-pt layup at rim,15,OKC,,12,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
69658,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,332,GSW,,15,OKC,Defensive rebound by D. Bazley,12,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
69659,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,315,GSW,,15,OKC,I. Roby makes 2-pt layup from 2 ft,14,I. Roby - robyis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69660,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,297,GSW,A. Wiggins misses 2-pt layup from 1 ft,15,OKC,,14,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
69661,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,296,GSW,Offensive rebound by K. Looney,15,OKC,,14,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
69662,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,294,GSW,A. Wiggins makes 2-pt jump shot from 21 ft (assist by D. Green),17,OKC,,14,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69663,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,274,GSW,,17,OKC,D. Bazley misses 3-pt jump shot from 25 ft,14,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69664,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,271,GSW,Defensive rebound by K. Bazemore,17,OKC,,14,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
69665,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,K. Bazemore makes 2-pt layup from 2 ft (assist by D. Green),19,OKC,,14,K. Bazemore - bazemke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69666,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,Shooting foul by D. Bazley (drawn by K. Bazemore),19,OKC,,14,,,,,,,shooting,D. Bazley - bazleda01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
69667,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,J. Toscano-Anderson enters the game for K. Looney,19,OKC,,14,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,
69668,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,,19,OKC,T. Bradley enters the game for D. Bazley,14,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Bazley - bazleda01,,,,,,,
69669,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,,19,OKC,K. Williams enters the game for M. Brown,14,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Brown - brownmo01,,,,,,,
69670,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,267,GSW,K. Bazemore makes free throw 1 of 1,20,OKC,,14,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,
69671,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,256,GSW,,20,OKC,T. Maledon makes 2-pt layup from 1 ft,16,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
69672,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,246,GSW,D. Green makes 2-pt layup from 1 ft,22,OKC,,16,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
69673,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,231,GSW,,22,OKC,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by K. Williams),19,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
69674,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,219,GSW,K. Bazemore makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),25,OKC,,19,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
69675,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,193,GSW,,25,OKC,T. Bradley makes 2-pt dunk at rim (assist by I. Roby),21,T. Bradley - bradlto01,2-pt dunk,make,0.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
69676,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,D. Green makes 2-pt layup from 2 ft (assist by K. Bazemore),27,OKC,,21,D. Green - greendr01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
69677,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,Shooting foul by I. Roby (drawn by D. Green),27,OKC,,21,,,,,,,shooting,I. Roby - robyis01,D. Green - greendr01,,,,,,,,,,,,,,,,,
69678,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,D. Lee enters the game for K. Bazemore,27,OKC,,21,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bazemore - bazemke01,,,,,,,
69679,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,J. Poole enters the game for A. Wiggins,27,OKC,,21,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
69680,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,,27,OKC,T. Jerome enters the game for I. Roby,21,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,I. Roby - robyis01,,,,,,,
69681,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,182,GSW,D. Green misses free throw 1 of 1,27,OKC,,21,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,
69682,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,180,GSW,,27,OKC,Defensive rebound by K. Williams,21,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
69683,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,170,GSW,,27,OKC,T. Bradley misses 2-pt layup from 2 ft (block by D. Green),21,T. Bradley - bradlto01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
69684,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,167,GSW,,27,OKC,Offensive rebound by T. Bradley,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,
69685,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,164,GSW,,27,OKC,T. Maledon misses 3-pt jump shot from 25 ft,21,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69686,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,163,GSW,Defensive rebound by D. Green,27,OKC,,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
69687,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,161,GSW,Turnover by D. Green (bad pass),27,OKC,,21,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
69688,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,161,GSW,Golden State full timeout,27,OKC,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
69689,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,161,GSW,,27,OKC,J. Hall enters the game for S. Mykhailiuk,21,,,,,,,,,,,,,,,,,,J. Hall - halljo01,S. Mykhailiuk - mykhasv01,,,,,,,
69690,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,147,GSW,,27,OKC,T. Maledon makes 2-pt jump shot from 17 ft,23,T. Maledon - maledth01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
69691,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,129,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),30,OKC,,23,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69692,boxscore/202104140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 14 2021,9:00 PM,GSW,1,109,GSW,,30,OKC,J. Hall misses 2-pt jump shot from 3 ft,23,J. Hall - halljo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
