,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284391,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,592,OKC,,2,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),7,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284392,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,571,OKC,Turnover by T. Maledon (bad pass),2,GSW,,7,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,
284393,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,564,OKC,,2,GSW,S. Curry misses 3-pt jump shot from 27 ft,7,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
284394,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,562,OKC,Defensive rebound by M. Brown,2,GSW,,7,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
284395,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,545,OKC,D. Bazley misses 2-pt layup from 6 ft,2,GSW,,7,D. Bazley - bazleda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
284396,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,544,OKC,Offensive rebound by I. Roby,2,GSW,,7,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
284397,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,539,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by T. Maledon),4,GSW,,7,M. Brown - brownmo01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
284398,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,531,OKC,,4,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Curry),9,A. Wiggins - wiggian01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
284399,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,522,OKC,Turnover by L. Dort (bad pass; steal by A. Wiggins),4,GSW,,9,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,A. Wiggins - wiggian01,,,
284400,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,505,OKC,,4,GSW,D. Green misses 2-pt jump shot from 17 ft,9,D. Green - greendr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
284401,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,504,OKC,Defensive rebound by M. Brown,4,GSW,,9,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
284402,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,494,OKC,T. Maledon makes 2-pt layup from 1 ft,6,GSW,,9,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
284403,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,480,OKC,,6,GSW,S. Curry misses 3-pt jump shot from 30 ft,9,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
284404,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,478,OKC,Defensive rebound by D. Bazley,6,GSW,,9,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
284405,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,468,OKC,D. Bazley makes 2-pt hook shot from 5 ft,8,GSW,,9,D. Bazley - bazleda01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
284406,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,455,OKC,,8,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,9,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
284407,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,454,OKC,Defensive rebound by I. Roby,8,GSW,,9,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
284408,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,445,OKC,D. Bazley misses 3-pt jump shot from 26 ft,8,GSW,,9,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284409,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,443,OKC,,8,GSW,Defensive rebound by K. Looney,9,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
284410,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,428,OKC,,8,GSW,K. Bazemore makes 3-pt jump shot from 28 ft (assist by A. Wiggins),12,K. Bazemore - bazemke01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
284411,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,408,OKC,I. Roby misses 3-pt jump shot from 27 ft,8,GSW,,12,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
284412,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,406,OKC,,8,GSW,Defensive rebound by K. Bazemore,12,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
284413,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,389,OKC,,8,GSW,D. Green misses 2-pt hook shot from 8 ft,12,D. Green - greendr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
284414,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,389,OKC,Defensive rebound by Team,8,GSW,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284415,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,389,OKC,,8,GSW,Golden State full timeout,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
284416,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,379,OKC,T. Maledon makes 2-pt jump shot from 7 ft,10,GSW,,12,T. Maledon - maledth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
284417,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,379,OKC,Shooting foul by S. Curry (drawn by T. Maledon),10,GSW,,12,,,,,,,shooting,S. Curry - curryst01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
284418,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,379,OKC,T. Maledon misses free throw 1 of 1,10,GSW,,12,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,
284419,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,377,OKC,,10,GSW,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284420,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,367,OKC,,10,GSW,A. Wiggins makes 2-pt jump shot from 18 ft (assist by S. Curry),14,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
284421,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,352,OKC,L. Dort misses 3-pt jump shot from 26 ft,10,GSW,,14,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284422,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,350,OKC,,10,GSW,Defensive rebound by K. Bazemore,14,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
284423,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,339,OKC,,10,GSW,K. Bazemore misses 3-pt jump shot from 23 ft,14,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284424,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,337,OKC,,10,GSW,Offensive rebound by A. Wiggins,14,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
284425,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,333,OKC,,10,GSW,Turnover by A. Wiggins (bad pass; steal by I. Roby),14,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,I. Roby - robyis01,,,
284426,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,327,OKC,L. Dort makes 2-pt layup from 2 ft (assist by T. Maledon),12,GSW,,14,L. Dort - dortlu01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
284427,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,315,OKC,,12,GSW,Personal foul by L. Dort (drawn by S. Curry),14,,,,,,,personal,L. Dort - dortlu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
284428,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,315,OKC,,12,GSW,J. Poole enters the game for K. Bazemore,14,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bazemore - bazemke01,,,,,,,
284429,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,315,OKC,,12,GSW,J. Toscano-Anderson enters the game for K. Looney,14,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,
284430,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,309,OKC,,12,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by A. Wiggins),17,S. Curry - curryst01,3-pt jump shot,make,29.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
284431,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,295,OKC,L. Dort misses 2-pt jump shot from 8 ft,12,GSW,,17,L. Dort - dortlu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
284432,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,294,OKC,Offensive rebound by L. Dort,12,GSW,,17,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
284433,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,292,OKC,T. Maledon misses 3-pt jump shot from 29 ft,12,GSW,,17,T. Maledon - maledth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
284434,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,290,OKC,,12,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
284435,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,286,OKC,,12,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),19,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
284436,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,271,OKC,L. Dort misses 3-pt jump shot from 25 ft,12,GSW,,19,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284437,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,269,OKC,,12,GSW,Defensive rebound by J. Toscano-Anderson,19,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
284438,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,259,OKC,,12,GSW,Personal foul by I. Roby (drawn by D. Green),19,,,,,,,personal,I. Roby - robyis01,D. Green - greendr01,,,,,,,,,,,,,,,,,
284439,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,259,OKC,J. Hall enters the game for I. Roby,12,GSW,,19,,,,,,,,,,,,,,,,,,J. Hall - halljo01,I. Roby - robyis01,,,,,,,
284440,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,252,OKC,,12,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by D. Green),22,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284441,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,243,OKC,Oklahoma City full timeout,12,GSW,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
284442,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,243,OKC,,12,GSW,M. Mulder enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,
284443,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,232,OKC,T. Maledon makes 3-pt jump shot from 27 ft (assist by L. Dort),15,GSW,,22,T. Maledon - maledth01,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
284444,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,218,OKC,,15,GSW,Offensive foul by J. Toscano-Anderson (drawn by L. Dort),22,,,,,,,offensive,J. Toscano-Anderson - toscaju01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
284445,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,218,OKC,,15,GSW,Turnover by J. Toscano-Anderson (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,
284446,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,218,OKC,T. Bradley enters the game for M. Brown,15,GSW,,22,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Brown - brownmo01,,,,,,,
284447,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,210,OKC,L. Dort misses 2-pt jump shot from 15 ft,15,GSW,,22,L. Dort - dortlu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
284448,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,209,OKC,,15,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
284449,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,195,OKC,,15,GSW,Shooting foul by L. Dort (drawn by S. Curry),22,,,,,,,shooting,L. Dort - dortlu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
284450,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,195,OKC,,15,GSW,S. Curry makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
284451,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,195,OKC,T. Jerome enters the game for L. Dort,15,GSW,,23,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,
284452,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,195,OKC,,15,GSW,S. Curry makes free throw 2 of 2,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
284453,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,173,OKC,Turnover by D. Bazley (bad pass; steal by S. Curry),15,GSW,,24,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,S. Curry - curryst01,,,
284454,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,167,OKC,,15,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by M. Mulder),26,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,
284455,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,160,OKC,Personal foul by M. Mulder (drawn by T. Maledon),15,GSW,,26,,,,,,,personal,M. Mulder - muldemy01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
284456,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,160,OKC,G. Deck enters the game for D. Bazley,15,GSW,,26,,,,,,,,,,,,,,,,,,G. Deck - deckga01,D. Bazley - bazleda01,,,,,,,
284457,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,150,OKC,T. Bradley makes 2-pt layup from 5 ft (assist by T. Maledon),17,GSW,,26,T. Bradley - bradlto01,2-pt layup,make,5.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
284458,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,139,OKC,,17,GSW,M. Mulder makes 3-pt jump shot from 24 ft (assist by J. Poole),29,M. Mulder - muldemy01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
284459,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,121,OKC,Shooting foul by J. Poole (drawn by G. Deck),17,GSW,,29,,,,,,,shooting,J. Poole - poolejo01,G. Deck - deckga01,,,,,,,,,,,,,,,,,
284460,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,121,OKC,G. Deck makes free throw 1 of 2,18,GSW,,29,,,,,,,,,,,,,,,G. Deck - deckga01,make,1 of 2,,,,,,,,,
284461,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,121,OKC,,18,GSW,K. Looney enters the game for D. Green,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
284462,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,121,OKC,G. Deck makes free throw 2 of 2,19,GSW,,29,,,,,,,,,,,,,,,G. Deck - deckga01,make,2 of 2,,,,,,,,,
284463,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,110,OKC,,19,GSW,M. Mulder makes 2-pt dunk from 2 ft (assist by J. Toscano-Anderson),31,M. Mulder - muldemy01,2-pt dunk,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
284464,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,94,OKC,T. Maledon misses 3-pt jump shot from 26 ft,19,GSW,,31,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284465,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,92,OKC,,19,GSW,Defensive rebound by J. Poole,31,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
284466,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,87,OKC,,19,GSW,Offensive foul by J. Poole (drawn by G. Deck),31,,,,,,,offensive,J. Poole - poolejo01,G. Deck - deckga01,,,,,,,,,,,,,,,,,
284467,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,87,OKC,,19,GSW,Turnover by J. Poole (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,
284468,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,74,OKC,T. Jerome makes 2-pt jump shot from 9 ft,21,GSW,,31,T. Jerome - jeromty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
284469,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,62,OKC,,21,GSW,S. Curry misses 3-pt jump shot from 33 ft,31,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
284470,boxscore/202105060GSW.html,regular,Chase Center San Francisco California,May 6 2021,10:00 PM,GSW,1,60,OKC,Defensive rebound by T. Bradley,21,GSW,,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
