,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480084,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,597,UTA,,2,BRK,T. Prince misses 3-pt jump shot from 25 ft,4,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480085,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,594,UTA,Defensive rebound by R. Gobert,2,BRK,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
480086,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,584,UTA,Turnover by M. Conley (bad pass; steal by J. Allen),2,BRK,,4,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Allen - allenja01,,,
480087,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,578,UTA,,2,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by B. Brown),7,K. Irving - irvinky01,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
480088,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,558,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,2,BRK,,7,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
480089,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,553,UTA,,2,BRK,Defensive rebound by B. Brown,7,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
480090,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,548,UTA,,2,BRK,K. Irving makes 2-pt layup from 3 ft (assist by B. Brown),9,K. Irving - irvinky01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
480091,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,548,UTA,Utah full timeout,2,BRK,,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
480092,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,536,UTA,M. Conley misses 2-pt jump shot from 18 ft,2,BRK,,9,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
480093,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,532,UTA,,2,BRK,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
480094,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,523,UTA,,2,BRK,J. Allen makes 2-pt hook shot from 1 ft (assist by K. Irving),11,J. Allen - allenja01,2-pt hook shot,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
480095,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,511,UTA,Personal foul by B. Brown (drawn by D. Mitchell),2,BRK,,11,,,,,,,personal,B. Brown - brownbr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
480096,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,498,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by M. Conley),4,BRK,,11,R. O'Neale - onealro01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
480097,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,479,UTA,,4,BRK,T. Prince misses 2-pt jump shot from 7 ft,11,T. Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
480098,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,476,UTA,Defensive rebound by R. O'Neale,4,BRK,,11,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
480099,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,459,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,4,BRK,,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
480100,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,454,UTA,,4,BRK,Defensive rebound by B. Brown,11,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
480101,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,442,UTA,,4,BRK,J. Green makes 2-pt jump shot from 12 ft,13,J. Green - greenje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
480102,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,427,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,4,BRK,,13,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
480103,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,425,UTA,,4,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
480104,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,420,UTA,,4,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by B. Brown),16,K. Irving - irvinky01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
480105,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,402,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by T. Prince),4,BRK,,16,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,
480106,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,400,UTA,,4,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
480107,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,397,UTA,,4,BRK,K. Irving makes 2-pt layup at rim,18,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
480108,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,379,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,4,BRK,,18,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
480109,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,376,UTA,,4,BRK,Defensive rebound by K. Irving,18,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
480110,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,370,UTA,,4,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Irving),20,B. Brown - brownbr01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
480111,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,370,UTA,Utah full timeout,4,BRK,,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
480112,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,370,UTA,D. Favors enters the game for M. Conley,4,BRK,,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
480113,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,370,UTA,J. Ingles enters the game for R. Gobert,4,BRK,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
480114,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,352,UTA,Shooting foul by K. Irving (drawn by D. Mitchell),4,BRK,,20,,,,,,,shooting,K. Irving - irvinky01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
480115,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,352,UTA,D. Mitchell makes free throw 1 of 2,5,BRK,,20,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
480116,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,352,UTA,D. Mitchell misses free throw 2 of 2,5,BRK,,20,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
480117,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,349,UTA,,5,BRK,Defensive rebound by J. Allen,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
480118,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,337,UTA,,5,BRK,K. Irving makes 3-pt jump shot from 25 ft,23,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
480119,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,311,UTA,J. Ingles misses 2-pt jump shot from 22 ft,5,BRK,,23,J. Ingles - inglejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
480120,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,309,UTA,,5,BRK,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
480121,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,299,UTA,Violation by Team (kicked ball),5,BRK,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
480122,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,299,UTA,,5,BRK,C. LeVert enters the game for B. Brown,23,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Brown - brownbr01,,,,,,,
480123,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,299,UTA,,5,BRK,T. Luwawu-Cabarrot enters the game for T. Prince,23,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Prince - princta02,,,,,,,
480124,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,287,UTA,,5,BRK,C. LeVert misses 2-pt jump shot from 14 ft,23,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
480125,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,285,UTA,Defensive rebound by B. Bogdanovi,5,BRK,,23,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
480126,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,279,UTA,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Mitchell),5,BRK,,23,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
480127,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,279,UTA,D. Mitchell makes free throw 1 of 2,6,BRK,,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
480128,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,279,UTA,,6,BRK,J. Harris enters the game for J. Green,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Green - greenje02,,,,,,,
480129,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,279,UTA,D. Mitchell makes free throw 2 of 2,7,BRK,,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
480130,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,265,UTA,,7,BRK,Personal foul by B. Bogdanovi (drawn by J. Allen),23,,,,,,,personal,B. Bogdanović - bogdabo02,J. Allen - allenja01,,,,,,,,,,,,,,,,,
480131,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,265,UTA,J. Clarkson enters the game for B. Bogdanovi,7,BRK,,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
480132,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,256,UTA,,7,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by J. Allen),25,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
480133,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,241,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,7,BRK,,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
480134,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,240,UTA,,7,BRK,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
480135,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,240,UTA,Loose ball foul by D. Favors (drawn by J. Allen),7,BRK,,25,,,,,,,loose ball,D. Favors - favorde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
480136,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,225,UTA,,7,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,25,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480137,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,220,UTA,Defensive rebound by J. Ingles,7,BRK,,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
480138,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,211,UTA,Turnover by J. Clarkson (bad pass; steal by J. Allen),7,BRK,,25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Allen - allenja01,,,
480139,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,210,UTA,,7,BRK,Personal foul by J. Ingles (drawn by T. Luwawu-Cabarrot),25,,,,,,,personal,J. Ingles - inglejo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
480140,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,199,UTA,,7,BRK,C. LeVert misses 3-pt jump shot from 25 ft,25,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480141,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,196,UTA,Defensive rebound by D. Favors,7,BRK,,25,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
480142,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,180,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,7,BRK,,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
480143,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,175,UTA,,7,BRK,Defensive rebound by K. Irving,25,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
480144,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,174,UTA,Violation by Team (kicked ball),7,BRK,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
480145,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,174,UTA,M. Conley enters the game for D. Favors,7,BRK,,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
480146,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,174,UTA,R. Gobert enters the game for D. Mitchell,7,BRK,,25,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
480147,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,174,UTA,,7,BRK,D. Jordan enters the game for J. Allen,25,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,
480148,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,170,UTA,,7,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by D. Jordan),28,K. Irving - irvinky01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
480149,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,155,UTA,M. Conley misses 3-pt jump shot from 25 ft,7,BRK,,28,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480150,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,152,UTA,,7,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
480151,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,136,UTA,,7,BRK,Turnover by T. Luwawu-Cabarrot (traveling),28,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,traveling,,,,,
480152,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,136,UTA,G. Niang enters the game for R. O'Neale,7,BRK,,28,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
480153,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,126,UTA,Shooting foul by D. Jordan (drawn by R. Gobert),7,BRK,,28,,,,,,,shooting,D. Jordan - jordade01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
480154,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,126,UTA,R. Gobert makes free throw 1 of 2,8,BRK,,28,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
480155,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,126,UTA,R. Gobert makes free throw 2 of 2,9,BRK,,28,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
480156,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,113,UTA,,9,BRK,Offensive foul by D. Jordan (drawn by M. Conley),28,,,,,,,offensive,D. Jordan - jordade01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
480157,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,113,UTA,,9,BRK,Turnover by D. Jordan (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
480158,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,113,UTA,,9,BRK,T. Johnson enters the game for K. Irving,28,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Irving - irvinky01,,,,,,,
480159,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,91,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,9,BRK,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
480160,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,86,UTA,,9,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
480161,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,82,UTA,,9,BRK,T. Johnson makes 3-pt jump shot from 25 ft,31,T. Johnson - johnsty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
480162,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,67,UTA,J. Clarkson makes 2-pt layup from 1 ft (assist by R. Gobert),11,BRK,,31,J. Clarkson - clarkjo01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
480163,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,58,UTA,,11,BRK,C. LeVert misses 2-pt jump shot from 9 ft,31,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
480164,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,56,UTA,,11,BRK,Offensive rebound by D. Jordan,31,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
480165,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,52,UTA,,11,BRK,Turnover by J. Harris (bad pass),31,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,
480166,boxscore/202101050BRK.html,regular,Barclays Center Brooklyn New York,January 5 2021,7:30 PM,BRK,1,40,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gobert),14,BRK,,31,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
