,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112512,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,607,IND,,4,MEM,G. Allen misses 2-pt jump shot from 8 ft,2,G. Allen - allengr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
112513,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,606,IND,,4,MEM,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112514,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,599,IND,,4,MEM,J. Morant misses 2-pt layup from 2 ft,2,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112515,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,595,IND,,4,MEM,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
112516,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,595,IND,,4,MEM,J. Valaninas makes 2-pt layup at rim,4,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
112517,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,592,IND,Shooting foul by K. Anderson (drawn by C. LeVert),4,MEM,,4,,,,,,,shooting,K. Anderson - anderky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
112518,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,592,IND,C. LeVert makes free throw 1 of 2,5,MEM,,4,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
112519,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,592,IND,C. LeVert makes free throw 2 of 2,6,MEM,,4,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
112520,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,571,IND,,6,MEM,J. Valaninas misses 2-pt jump shot from 13 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
112521,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,569,IND,Defensive rebound by D. Sabonis,6,MEM,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
112522,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,562,IND,C. LeVert misses 3-pt jump shot from 26 ft,6,MEM,,4,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112523,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,559,IND,Offensive rebound by D. Sabonis,6,MEM,,4,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
112524,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,550,IND,D. Sabonis makes 2-pt jump shot from 9 ft (assist by J. Holiday),8,MEM,,4,D. Sabonis - sabondo01,2-pt jump shot,make,9.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
112525,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,543,IND,,8,MEM,G. Allen misses 3-pt jump shot from 26 ft,4,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112526,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,540,IND,Defensive rebound by D. Sabonis,8,MEM,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
112527,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,527,IND,C. LeVert makes 2-pt jump shot from 2 ft (assist by M. Brogdon),10,MEM,,4,C. LeVert - leverca01,2-pt jump shot,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
112528,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,512,IND,,10,MEM,J. Morant makes 2-pt layup from 4 ft (assist by J. Valaninas),6,J. Morant - moranja01,2-pt layup,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
112529,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,496,IND,C. LeVert misses 2-pt jump shot from 9 ft,10,MEM,,6,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
112530,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,494,IND,Offensive rebound by C. LeVert,10,MEM,,6,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
112531,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,491,IND,E. Sumner makes 2-pt layup from 1 ft (assist by J. Holiday),12,MEM,,6,E. Sumner - sumneed01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
112532,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,476,IND,,12,MEM,D. Brooks misses 2-pt layup from 1 ft,6,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112533,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,473,IND,,12,MEM,Offensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
112534,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,472,IND,,12,MEM,J. Valaninas makes 2-pt layup from 2 ft,8,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112535,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,461,IND,M. Brogdon misses 2-pt layup from 1 ft,12,MEM,,8,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112536,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,458,IND,Offensive rebound by D. Sabonis,12,MEM,,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
112537,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,457,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis),14,MEM,,8,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
112538,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,442,IND,,14,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by G. Allen),10,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
112539,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,433,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),17,MEM,,10,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
112540,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,418,IND,,17,MEM,D. Brooks misses 2-pt jump shot from 12 ft,10,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
112541,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,416,IND,Defensive rebound by M. Brogdon,17,MEM,,10,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
112542,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,411,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by J. Holiday),20,MEM,,10,E. Sumner - sumneed01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
112543,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,410,IND,,20,MEM,Memphis full timeout,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
112544,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,401,IND,,20,MEM,G. Allen misses 3-pt jump shot from 25 ft,10,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112545,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,397,IND,Defensive rebound by D. Sabonis,20,MEM,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
112546,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,391,IND,D. Sabonis makes 2-pt hook shot from 3 ft,22,MEM,,10,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
112547,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,380,IND,,22,MEM,J. Morant makes 2-pt layup from 1 ft,12,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
112548,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,370,IND,M. Brogdon makes 2-pt layup from 2 ft,24,MEM,,12,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112549,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,370,IND,,24,MEM,Violation by Team (def goaltending),12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
112550,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,356,IND,,24,MEM,K. Anderson misses 2-pt jump shot from 11 ft,12,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
112551,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,353,IND,Defensive rebound by M. Brogdon,24,MEM,,12,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
112552,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,345,IND,M. Brogdon makes 2-pt jump shot from 17 ft,26,MEM,,12,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
112553,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,319,IND,,26,MEM,J. Valaninas makes 2-pt hook shot from 7 ft,14,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
112554,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,307,IND,E. Sumner makes 2-pt layup from 1 ft (assist by D. Sabonis),28,MEM,,14,E. Sumner - sumneed01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
112555,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,294,IND,,28,MEM,J. Morant makes 2-pt layup from 2 ft,16,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112556,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,294,IND,,28,MEM,Shooting foul by D. Sabonis (drawn by J. Morant),16,,,,,,,shooting,D. Sabonis - sabondo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
112557,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,294,IND,,28,MEM,D. Bane enters the game for G. Allen,16,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
112558,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,294,IND,,28,MEM,B. Clarke enters the game for K. Anderson,16,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
112559,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,294,IND,,28,MEM,J. Morant makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,
112560,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,287,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by M. Brogdon),31,MEM,,17,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
112561,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,283,IND,,31,MEM,Memphis full timeout,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
112562,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,271,IND,,31,MEM,Turnover by J. Morant (lost ball; steal by C. LeVert),17,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. LeVert - leverca01,,,
112563,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,267,IND,E. Sumner makes 2-pt layup from 1 ft (assist by M. Brogdon),33,MEM,,17,E. Sumner - sumneed01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
112564,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,251,IND,,33,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Morant),19,D. Brooks - brookdi01,2-pt jump shot,make,14.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
112565,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,251,IND,,33,MEM,X. Tillman enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
112566,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,226,IND,M. Brogdon misses 3-pt jump shot from 26 ft,33,MEM,,19,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112567,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,222,IND,,33,MEM,Defensive rebound by B. Clarke,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
112568,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,216,IND,,33,MEM,J. Morant makes 2-pt jump shot from 12 ft,21,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
112569,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,206,IND,C. LeVert makes 2-pt jump shot from 11 ft (assist by D. Sabonis),35,MEM,,21,C. LeVert - leverca01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
112570,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,206,IND,T. McConnell enters the game for J. Holiday,35,MEM,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
112571,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,206,IND,D. McDermott enters the game for E. Sumner,35,MEM,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,
112572,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,186,IND,,35,MEM,D. Brooks makes 3-pt jump shot from 22 ft (assist by D. Bane),24,D. Brooks - brookdi01,3-pt jump shot,make,22.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
112573,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,178,IND,C. LeVert makes 2-pt layup from 2 ft,37,MEM,,24,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112574,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,171,IND,,37,MEM,D. Bane misses 3-pt jump shot from 25 ft,24,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112575,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,168,IND,Defensive rebound by D. Sabonis,37,MEM,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
112576,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,158,IND,Turnover by T. McConnell (bad pass; steal by J. Morant),37,MEM,,24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Morant - moranja01,,,
112577,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,153,IND,,37,MEM,J. Morant makes 2-pt layup from 1 ft,26,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
112578,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,132,IND,Shooting foul by J. Morant (drawn by C. LeVert),37,MEM,,26,,,,,,,shooting,J. Morant - moranja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
112579,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,132,IND,C. LeVert makes free throw 1 of 2,38,MEM,,26,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
112580,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,132,IND,C. LeVert makes free throw 2 of 2,39,MEM,,26,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
112581,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,118,IND,,39,MEM,J. Morant misses 2-pt dunk from 3 ft,26,J. Morant - moranja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
112582,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,,39,MEM,Offensive rebound by B. Clarke,26,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
112583,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,,39,MEM,B. Clarke makes 2-pt layup from 2 ft,28,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112584,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,,39,MEM,Shooting foul by D. Sabonis (drawn by B. Clarke),28,,,,,,,shooting,D. Sabonis - sabondo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
112585,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,G. Bitadze enters the game for C. LeVert,39,MEM,,28,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. LeVert - leverca01,,,,,,,
112586,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,A. Holiday enters the game for D. Sabonis,39,MEM,,28,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Sabonis - sabondo01,,,,,,,
112587,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,117,IND,,39,MEM,B. Clarke misses free throw 1 of 1,28,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,
112588,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,115,IND,Defensive rebound by M. Brogdon,39,MEM,,28,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
112589,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,94,IND,D. McDermott misses 3-pt jump shot from 23 ft,39,MEM,,28,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112590,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,91,IND,,39,MEM,Defensive rebound by X. Tillman,28,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
112591,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,88,IND,,39,MEM,Personal foul by D. McDermott (drawn by J. Morant),28,,,,,,,personal,D. McDermott - mcderdo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
112592,boxscore/202104110MEM.html,regular,FedEx Forum Memphis Tennessee,April 11 2021,8:00 PM,IND,1,88,IND,,39,MEM,J. Morant makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
