,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492309,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,512,POR,,5,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by C. McCollum),12,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,C. McCollum - mccolcj01,,,
492310,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,507,POR,Turnover by C. McCollum (lost ball; steal by L. James),5,LAL,,12,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,L. James - jamesle01,,,
492311,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,504,POR,,5,LAL,L. James makes 2-pt dunk from 1 ft,14,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
492312,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,503,POR,Portland full timeout,5,LAL,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
492313,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,477,POR,C. McCollum misses 3-pt jump shot from 25 ft,5,LAL,,14,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492314,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,474,POR,,5,LAL,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
492315,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,463,POR,,5,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),17,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
492316,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,444,POR,D. Jones misses 2-pt layup from 2 ft,5,LAL,,17,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
492317,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,442,POR,,5,LAL,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
492318,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,429,POR,,5,LAL,A. Davis misses 2-pt jump shot from 10 ft,17,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
492319,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,426,POR,Defensive rebound by J. Nurki,5,LAL,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
492320,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,417,POR,J. Nurki makes 2-pt hook shot from 5 ft (assist by D. Lillard),7,LAL,,17,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
492321,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,399,POR,,7,LAL,D. Schrder misses 2-pt layup from 3 ft (block by D. Lillard),17,D. Schröder - schrode01,2-pt layup,miss,3.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
492322,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,399,POR,,7,LAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492323,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,396,POR,,7,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),20,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
492324,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,383,POR,R. Covington misses 3-pt jump shot from 25 ft,7,LAL,,20,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492325,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,381,POR,,7,LAL,Defensive rebound by K. Caldwell-Pope,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
492326,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,376,POR,,7,LAL,A. Davis misses 2-pt jump shot from 16 ft,20,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
492327,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,372,POR,Defensive rebound by D. Lillard,7,LAL,,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
492328,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,367,POR,Shooting foul by D. Schrder (drawn by D. Lillard),7,LAL,,20,,,,,,,shooting,D. Schröder - schrode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
492329,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,367,POR,D. Lillard makes free throw 1 of 3,8,LAL,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
492330,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,367,POR,D. Lillard makes free throw 2 of 3,9,LAL,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
492331,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,367,POR,D. Lillard makes free throw 3 of 3,10,LAL,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,
492332,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,355,POR,,10,LAL,Turnover by K. Caldwell-Pope (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,
492333,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,355,POR,,10,LAL,K. Kuzma enters the game for L. James,20,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
492334,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,342,POR,Turnover by D. Lillard (out of bounds lost ball),10,LAL,,20,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,
492335,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,342,POR,R. Hood enters the game for D. Jones,10,LAL,,20,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Jones - jonesde02,,,,,,,
492336,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,326,POR,,10,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft,20,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
492337,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,323,POR,Defensive rebound by J. Nurki,10,LAL,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
492338,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,318,POR,C. McCollum misses 2-pt jump shot from 16 ft,10,LAL,,20,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
492339,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,313,POR,,10,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
492340,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,295,POR,,10,LAL,D. Schrder misses 2-pt jump shot from 7 ft,20,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
492341,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,292,POR,Defensive rebound by J. Nurki,10,LAL,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
492342,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,286,POR,D. Lillard misses 3-pt jump shot from 26 ft (block by M. Gasol),10,LAL,,20,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
492343,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,283,POR,Offensive rebound by J. Nurki,10,LAL,,20,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
492344,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,277,POR,C. McCollum misses 3-pt jump shot from 22 ft,10,LAL,,20,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
492345,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,274,POR,,10,LAL,Defensive rebound by M. Gasol,20,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
492346,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,264,POR,,10,LAL,Turnover by K. Kuzma (lost ball; steal by R. Covington),20,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,R. Covington - covinro01,,,
492347,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,C. McCollum makes 2-pt layup from 1 ft,12,LAL,,20,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
492348,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,,12,LAL,LA Lakers full timeout,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
492349,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,E. Freedom enters the game for C. McCollum,12,LAL,,20,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,C. McCollum - mccolcj01,,,,,,,
492350,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,G. Trent enters the game for J. Nurki,12,LAL,,20,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Nurkić - nurkiju01,,,,,,,
492351,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,,12,LAL,M. Harrell enters the game for K. Caldwell-Pope,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,
492352,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,257,POR,,12,LAL,W. Matthews enters the game for M. Gasol,20,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,M. Gasol - gasolma01,,,,,,,
492353,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,234,POR,,12,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,20,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
492354,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,231,POR,Defensive rebound by G. Trent,12,LAL,,20,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
492355,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,221,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by D. Lillard),15,LAL,,20,G. Trent - trentga02,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
492356,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,206,POR,,15,LAL,D. Schrder misses 2-pt jump shot from 9 ft,20,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
492357,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,204,POR,Defensive rebound by E. Freedom,15,LAL,,20,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
492358,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,197,POR,R. Hood misses 2-pt jump shot from 18 ft,15,LAL,,20,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
492359,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,194,POR,,15,LAL,Defensive rebound by W. Matthews,20,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
492360,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,184,POR,,15,LAL,D. Schrder misses 2-pt jump shot from 5 ft,20,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
492361,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,180,POR,Defensive rebound by E. Freedom,15,LAL,,20,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
492362,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,174,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by R. Hood),18,LAL,,20,G. Trent - trentga02,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
492363,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,149,POR,,18,LAL,W. Matthews misses 3-pt jump shot from 23 ft,20,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
492364,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,140,POR,Defensive rebound by R. Covington,18,LAL,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
492365,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,136,POR,R. Covington misses 3-pt jump shot from 26 ft,18,LAL,,20,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
492366,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,133,POR,,18,LAL,Defensive rebound by D. Schrder,20,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
492367,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,132,POR,,18,LAL,W. Matthews makes 2-pt layup from 2 ft (assist by D. Schrder),22,W. Matthews - matthwe02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
492368,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,132,POR,Violation by Team (def goaltending),18,LAL,,22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
492369,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,117,POR,Offensive foul by R. Hood (drawn by M. Harrell),18,LAL,,22,,,,,,,offensive,R. Hood - hoodro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
492370,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,117,POR,Turnover by R. Hood (offensive foul),18,LAL,,22,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,offensive foul,,,,,
492371,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,117,POR,D. Jones enters the game for R. Covington,18,LAL,,22,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,R. Covington - covinro01,,,,,,,
492372,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,117,POR,,18,LAL,L. James enters the game for A. Davis,22,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
492373,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,117,POR,,18,LAL,M. Morris enters the game for D. Schrder,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
492374,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,104,POR,,18,LAL,M. Harrell makes 2-pt dunk from 2 ft (assist by M. Morris),24,M. Harrell - harremo01,2-pt dunk,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
492375,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,87,POR,D. Jones misses 3-pt jump shot from 23 ft,18,LAL,,24,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
492376,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,87,POR,,18,LAL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
492377,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,73,POR,,18,LAL,M. Morris misses 2-pt jump shot from 10 ft,24,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
492378,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,68,POR,Defensive rebound by E. Freedom,18,LAL,,24,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
492379,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,60,POR,E. Freedom misses 2-pt hook shot from 4 ft,18,LAL,,24,E. Freedom - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
492380,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,59,POR,Offensive rebound by E. Freedom,18,LAL,,24,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
492381,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,57,POR,D. Jones misses 2-pt layup from 2 ft (block by M. Morris),18,LAL,,24,D. Jones - jonesde02,2-pt layup,miss,2.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
492382,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,57,POR,Offensive rebound by E. Freedom,18,LAL,,24,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
492383,boxscore/202012280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2020,10:00 PM,POR,1,54,POR,E. Freedom makes 2-pt layup from 2 ft,20,LAL,,24,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
