,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324447,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,438,CHO,,14,MEM,Defensive rebound by G. Allen,9,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
324448,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,434,CHO,,14,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by K. Anderson),12,G. Allen - allengr01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
324449,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,420,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by T. Rozier),17,MEM,,12,C. Zeller - zelleco01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
324450,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,406,CHO,,17,MEM,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Morant),14,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
324451,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,393,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by C. Zeller),20,MEM,,14,T. Rozier - roziete01,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
324452,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,364,CHO,,20,MEM,J. Valaninas misses 2-pt hook shot from 3 ft,14,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
324453,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,363,CHO,,20,MEM,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
324454,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,357,CHO,,20,MEM,Turnover by J. Valaninas (lost ball; steal by C. Zeller),14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,C. Zeller - zelleco01,,,
324455,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,352,CHO,L. Ball makes 2-pt jump shot from 6 ft,22,MEM,,14,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
324456,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,351,CHO,,22,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
324457,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,351,CHO,M. Bridges enters the game for L. Ball,22,MEM,,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,
324458,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,351,CHO,M. Monk enters the game for P. Washington,22,MEM,,14,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
324459,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,351,CHO,,22,MEM,T. Jones enters the game for K. Anderson,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,
324460,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,351,CHO,,22,MEM,X. Tillman enters the game for D. Bane,14,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Bane - banede01,,,,,,,
324461,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,329,CHO,,22,MEM,Turnover by J. Morant (bad pass; steal by T. Rozier),14,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,T. Rozier - roziete01,,,
324462,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,327,CHO,T. Rozier makes 2-pt layup from 1 ft,24,MEM,,14,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
324463,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,327,CHO,,24,MEM,Violation by Team (def goaltending),14,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
324464,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,310,CHO,,24,MEM,X. Tillman misses 2-pt jump shot from 11 ft,14,X. Tillman - tillmxa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
324465,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,306,CHO,,24,MEM,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
324466,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,306,CHO,,24,MEM,J. Valaninas misses 2-pt layup at rim,14,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
324467,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,305,CHO,,24,MEM,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
324468,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,303,CHO,,24,MEM,J. Valaninas makes 2-pt hook shot from 1 ft,16,J. Valančiūnas - valanjo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
324469,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,289,CHO,G. Hayward makes 2-pt hook shot from 6 ft (assist by M. Monk),26,MEM,,16,G. Hayward - haywago01,2-pt hook shot,make,6.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
324470,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,270,CHO,,26,MEM,J. Morant makes 2-pt layup from 5 ft (assist by J. Valaninas),18,J. Morant - moranja01,2-pt layup,make,5.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
324471,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,254,CHO,T. Rozier makes 2-pt jump shot from 9 ft,28,MEM,,18,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
324472,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,246,CHO,,28,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant),20,X. Tillman - tillmxa01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
324473,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,239,CHO,T. Rozier misses 3-pt jump shot from 25 ft,28,MEM,,20,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
324474,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,236,CHO,,28,MEM,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
324475,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,232,CHO,,28,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by T. Jones),23,G. Allen - allengr01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
324476,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,218,CHO,C. Zeller makes 2-pt jump shot from 8 ft (assist by T. Rozier),30,MEM,,23,C. Zeller - zelleco01,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
324477,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,201,CHO,,30,MEM,J. Valaninas makes 2-pt hook shot from 11 ft (assist by T. Jones),25,J. Valančiūnas - valanjo01,2-pt hook shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
324478,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,188,CHO,C. Zeller makes 2-pt jump shot from 19 ft,32,MEM,,25,C. Zeller - zelleco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
324479,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,,32,MEM,Offensive foul by X. Tillman (drawn by G. Hayward),25,,,,,,,offensive,X. Tillman - tillmxa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
324480,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,,32,MEM,Turnover by X. Tillman (offensive foul),25,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,
324481,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,L. Ball enters the game for G. Hayward,32,MEM,,25,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,
324482,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,C. Martin enters the game for T. Rozier,32,MEM,,25,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Rozier - roziete01,,,,,,,
324483,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,P. Washington enters the game for C. Zeller,32,MEM,,25,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,
324484,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,,32,MEM,G. Dieng enters the game for J. Morant,25,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Morant - moranja01,,,,,,,
324485,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,173,CHO,,32,MEM,J. Konchar enters the game for J. Valaninas,25,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Valančiūnas - valanjo01,,,,,,,
324486,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,160,CHO,Shooting foul by X. Tillman (drawn by M. Bridges),32,MEM,,25,,,,,,,shooting,X. Tillman - tillmxa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
324487,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,160,CHO,M. Bridges makes free throw 1 of 2,33,MEM,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
324488,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,160,CHO,M. Bridges makes free throw 2 of 2,34,MEM,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,
324489,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,147,CHO,,34,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by X. Tillman),28,G. Allen - allengr01,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
324490,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,125,CHO,M. Monk misses 2-pt layup from 1 ft,34,MEM,,28,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
324491,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,122,CHO,,34,MEM,Defensive rebound by G. Dieng,28,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
324492,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,116,CHO,,34,MEM,T. Jones misses 3-pt jump shot from 25 ft,28,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
324493,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,113,CHO,Defensive rebound by M. Bridges,34,MEM,,28,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
324494,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,107,CHO,L. Ball misses 2-pt layup from 3 ft,34,MEM,,28,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
324495,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,104,CHO,,34,MEM,Defensive rebound by J. Konchar,28,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
324496,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,104,CHO,,34,MEM,Personal take foul by M. Bridges (drawn by J. Konchar),28,,,,,,,personal take,M. Bridges - bridgmi02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
324497,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,95,CHO,,34,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by X. Tillman),31,T. Jones - jonesty01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
324498,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,94,CHO,Charlotte full timeout,34,MEM,,31,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
324499,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,72,CHO,P. Washington misses 2-pt dunk from 2 ft (block by J. Konchar),34,MEM,,31,P. Washington - washipj01,2-pt dunk,miss,2.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,
324500,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,69,CHO,,34,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
324501,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,68,CHO,,34,MEM,G. Allen misses 3-pt jump shot from 26 ft,31,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
324502,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,64,CHO,Defensive rebound by C. Martin,34,MEM,,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
324503,boxscore/202102100MEM.html,regular,FedEx Forum Memphis Tennessee,February 10 2021,8:00 PM,MEM,1,55,CHO,Personal foul by G. Allen (drawn by C. Martin),34,MEM,,31,,,,,,,personal,G. Allen - allengr01,C. Martin - martica02,,,,,,,,,,,,,,,,,
