,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106595,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,619,ATL,C. Reddish misses 3-pt jump shot from 24 ft,5,DAL,,3,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
106596,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,618,ATL,Offensive rebound by Team,5,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106597,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,613,ATL,Personal foul by D. Finney-Smith (drawn by T. Young),5,DAL,,3,,,,,,,personal,D. Finney-Smith - finnedo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
106598,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,609,ATL,Personal foul by J. Richardson (drawn by T. Young),5,DAL,,3,,,,,,,personal,J. Richardson - richajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
106599,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,599,ATL,C. Capela misses 2-pt layup from 3 ft,5,DAL,,3,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
106600,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,597,ATL,,5,DAL,Defensive rebound by D. Finney-Smith,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
106601,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,589,ATL,,5,DAL,L. Doni misses 3-pt jump shot from 28 ft,3,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
106602,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,586,ATL,Defensive rebound by C. Capela,5,DAL,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
106603,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,581,ATL,C. Reddish makes 2-pt hook shot from 3 ft (assist by K. Huerter),7,DAL,,3,C. Reddish - reddica01,2-pt hook shot,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
106604,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,566,ATL,,7,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by J. Richardson),5,K. Porziņģis - porzikr01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
106605,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,552,ATL,C. Capela makes 2-pt layup from 2 ft (assist by C. Reddish),9,DAL,,5,C. Capela - capelca01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
106606,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,539,ATL,,9,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),7,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
106607,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,519,ATL,C. Reddish misses 3-pt jump shot from 26 ft,9,DAL,,7,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106608,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,516,ATL,,9,DAL,Defensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
106609,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,502,ATL,,9,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),10,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
106610,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,492,ATL,T. Young makes 3-pt jump shot from 34 ft,12,DAL,,10,T. Young - youngtr01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,
106611,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,480,ATL,,12,DAL,L. Doni makes 2-pt layup from 1 ft,12,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106612,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,467,ATL,Personal foul by L. Doni (drawn by C. Capela),12,DAL,,12,,,,,,,personal,L. Dončić - doncilu01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
106613,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,463,ATL,K. Huerter misses 2-pt layup from 2 ft,12,DAL,,12,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
106614,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,463,ATL,,12,DAL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
106615,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,443,ATL,,12,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by J. Richardson),14,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
106616,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,431,ATL,K. Huerter misses 3-pt jump shot from 25 ft,12,DAL,,14,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106617,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,428,ATL,,12,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
106618,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,423,ATL,,12,DAL,M. Kleber misses 3-pt jump shot from 26 ft,14,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106619,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,420,ATL,,12,DAL,Offensive rebound by D. Finney-Smith,14,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
106620,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,414,ATL,,12,DAL,K. Porziis misses 2-pt jump shot from 8 ft (block by J. Collins),14,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
106621,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,412,ATL,Defensive rebound by J. Collins,12,DAL,,14,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
106622,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,406,ATL,Turnover by T. Young (bad pass; steal by L. Doni),12,DAL,,14,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Dončić - doncilu01,,,
106623,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,396,ATL,,12,DAL,Turnover by J. Richardson (bad pass; steal by K. Huerter),14,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,K. Huerter - huertke01,,,
106624,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,391,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),15,DAL,,14,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
106625,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,390,ATL,,15,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
106626,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,390,ATL,,15,DAL,J. Brunson enters the game for L. Doni,14,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
106627,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,390,ATL,,15,DAL,T. Hardaway enters the game for D. Finney-Smith,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,
106628,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,372,ATL,,15,DAL,J. Brunson misses 2-pt jump shot from 3 ft,14,J. Brunson - brunsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
106629,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,370,ATL,Defensive rebound by Team,15,DAL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
106630,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,351,ATL,J. Collins makes 2-pt layup from 2 ft (assist by C. Reddish),17,DAL,,14,J. Collins - collijo01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
106631,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,351,ATL,Shooting foul by T. Hardaway (drawn by J. Collins),17,DAL,,14,,,,,,,shooting,T. Hardaway - hardati02,J. Collins - collijo01,,,,,,,,,,,,,,,,,
106632,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,351,ATL,J. Collins makes free throw 1 of 1,18,DAL,,14,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
106633,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,343,ATL,,18,DAL,Personal foul by T. Young (drawn by J. Richardson),14,,,,,,,personal,T. Young - youngtr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
106634,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,343,ATL,D. Gallinari enters the game for C. Capela,18,DAL,,14,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
106635,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,335,ATL,,18,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Brunson),16,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
106636,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,321,ATL,T. Young makes 2-pt layup from 1 ft,20,DAL,,16,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106637,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,321,ATL,,20,DAL,Violation by Team (def goaltending),16,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
106638,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,308,ATL,,20,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,16,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106639,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,305,ATL,Defensive rebound by K. Huerter,20,DAL,,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
106640,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,295,ATL,T. Young misses 3-pt jump shot from 27 ft,20,DAL,,16,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
106641,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,293,ATL,,20,DAL,Defensive rebound by J. Brunson,16,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
106642,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,289,ATL,,20,DAL,Turnover by J. Brunson (bad pass),16,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,
106643,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,289,ATL,T. Snell enters the game for K. Huerter,20,DAL,,16,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Huerter - huertke01,,,,,,,
106644,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,271,ATL,J. Collins makes 2-pt jump shot from 10 ft (assist by T. Snell),22,DAL,,16,J. Collins - collijo01,2-pt jump shot,make,10.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
106645,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,262,ATL,,22,DAL,Personal foul by C. Reddish (drawn by J. Brunson),16,,,,,,,personal,C. Reddish - reddica01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
106646,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,262,ATL,S. Hill enters the game for C. Reddish,22,DAL,,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Reddish - reddica01,,,,,,,
106647,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,259,ATL,,22,DAL,K. Porziis misses 2-pt layup from 4 ft (block by S. Hill),16,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
106648,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,257,ATL,,22,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106649,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,257,ATL,Jump ball: K. Porziis vs. S. Hill (J. Brunson gains possession),22,DAL,,16,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,S. Hill - hillso01,J. Brunson - brunsja01
106650,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,252,ATL,,22,DAL,J. Richardson misses 3-pt jump shot from 25 ft,16,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106651,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,250,ATL,Defensive rebound by S. Hill,22,DAL,,16,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
106652,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,Loose ball foul by J. Collins (drawn by J. Brunson),22,DAL,,16,,,,,,,loose ball,J. Collins - collijo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
106653,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,Turnover by T. Young (bad pass),22,DAL,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
106654,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,O. Okongwu enters the game for J. Collins,22,DAL,,16,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
106655,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,,22,DAL,W. Cauley-Stein enters the game for M. Kleber,16,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Kleber - klebima01,,,,,,,
106656,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,,22,DAL,L. Doni enters the game for K. Porziis,16,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,K. Porziņģis - porzikr01,,,,,,,
106657,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,244,ATL,,22,DAL,D. Finney-Smith enters the game for J. Richardson,16,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Richardson - richajo01,,,,,,,
106658,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,226,ATL,,22,DAL,J. Brunson makes 2-pt jump shot from 14 ft,18,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
106659,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,216,ATL,S. Hill misses 3-pt jump shot from 25 ft,22,DAL,,18,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106660,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,214,ATL,Offensive rebound by Team,22,DAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106661,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,200,ATL,T. Young misses 2-pt jump shot from 23 ft,22,DAL,,18,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
106662,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,198,ATL,,22,DAL,Defensive rebound by L. Doni,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
106663,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,190,ATL,,22,DAL,L. Doni makes 2-pt jump shot from 3 ft,20,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
106664,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,172,ATL,T. Snell makes 3-pt jump shot from 23 ft (assist by T. Young),25,DAL,,20,T. Snell - snellto01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
106665,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,160,ATL,,25,DAL,L. Doni makes 3-pt jump shot from 26 ft,23,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
106666,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,148,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,25,DAL,,23,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
106667,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,145,ATL,,25,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
106668,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,140,ATL,,25,DAL,L. Doni misses 3-pt jump shot from 26 ft,23,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106669,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,137,ATL,,25,DAL,Offensive rebound by D. Finney-Smith,23,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
106670,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,134,ATL,,25,DAL,Turnover by D. Finney-Smith (bad pass; steal by T. Young),23,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,T. Young - youngtr01,,,
106671,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,128,ATL,T. Young makes 2-pt jump shot from 9 ft,27,DAL,,23,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
106672,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,111,ATL,,27,DAL,J. Brunson makes 2-pt jump shot from 15 ft,25,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
106673,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,94,ATL,O. Okongwu misses 2-pt layup from 4 ft,27,DAL,,25,O. Okongwu - okongon01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
106674,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,91,ATL,,27,DAL,Defensive rebound by W. Cauley-Stein,25,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
106675,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,91,ATL,,27,DAL,T. Hardaway makes 2-pt layup from 1 ft,27,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106676,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,91,ATL,,27,DAL,Shooting foul by S. Hill (drawn by T. Hardaway),27,,,,,,,shooting,S. Hill - hillso01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
106677,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,91,ATL,Atlanta full timeout,27,DAL,,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
106678,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,91,ATL,,27,DAL,T. Hardaway makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
106679,boxscore/202102100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2021,7:30 PM,DAL,1,76,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,27,DAL,,28,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
