,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101237,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,249,POR,G. Trent enters the game for C. McCollum,25,SAC,,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
101238,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,249,POR,J. Nurki makes free throw 2 of 2,26,SAC,,16,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
101239,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,232,POR,,26,SAC,N. Bjelica makes 2-pt jump shot from 5 ft,18,N. Bjelica - bjeline01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
101240,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,213,POR,D. Lillard makes 2-pt dunk from 2 ft (assist by J. Nurki),28,SAC,,18,D. Lillard - lillada01,2-pt dunk,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
101241,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,200,POR,,28,SAC,C. Joseph misses 2-pt jump shot from 8 ft,18,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
101242,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,198,POR,Defensive rebound by R. Covington,28,SAC,,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
101243,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,193,POR,C. Anthony misses 3-pt jump shot from 23 ft,28,SAC,,18,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101244,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,189,POR,,28,SAC,Defensive rebound by N. Bjelica,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
101245,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,189,POR,R. Hood enters the game for R. Covington,28,SAC,,18,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
101246,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,189,POR,E. Freedom enters the game for J. Nurki,28,SAC,,18,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
101247,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,189,POR,,28,SAC,G. Robinson enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,H. Barnes - barneha02,,,,,,,
101248,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,184,POR,,28,SAC,Offensive foul by N. Bjelica (drawn by C. Anthony),18,,,,,,,offensive,N. Bjelica - bjeline01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
101249,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,184,POR,,28,SAC,Turnover by N. Bjelica (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,
101250,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,168,POR,G. Trent misses 3-pt jump shot from 26 ft,28,SAC,,18,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101251,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,166,POR,Offensive rebound by Team,28,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101252,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,166,POR,Portland full timeout,28,SAC,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
101253,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,154,POR,C. Anthony makes 2-pt jump shot from 15 ft (assist by R. Hood),30,SAC,,18,C. Anthony - anthoca01,2-pt jump shot,make,15.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
101254,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,140,POR,,30,SAC,D. Fox misses 2-pt jump shot from 15 ft,18,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
101255,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,137,POR,Defensive rebound by E. Freedom,30,SAC,,18,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
101256,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,132,POR,C. Anthony makes 2-pt jump shot from 16 ft (assist by R. Hood),32,SAC,,18,C. Anthony - anthoca01,2-pt jump shot,make,16.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
101257,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,122,POR,,32,SAC,N. Bjelica misses 3-pt jump shot from 32 ft,18,N. Bjelica - bjeline01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
101258,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,119,POR,Defensive rebound by E. Freedom,32,SAC,,18,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
101259,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,109,POR,Shooting foul by N. Bjelica (drawn by C. Anthony),32,SAC,,18,,,,,,,shooting,N. Bjelica - bjeline01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
101260,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,109,POR,C. Anthony makes free throw 1 of 2,33,SAC,,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
101261,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,109,POR,C. Anthony makes free throw 2 of 2,34,SAC,,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
101262,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,95,POR,,34,SAC,Shooting foul by C. Anthony (drawn by N. Bjelica),18,,,,,,,shooting,C. Anthony - anthoca01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
101263,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,95,POR,,34,SAC,N. Bjelica makes free throw 1 of 2,19,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
101264,boxscore/202101090SAC.html,regular,Golden 1 Center Sacramento California,January 9 2021,10:00 PM,POR,1,95,POR,,34,SAC,N. Bjelica makes free throw 2 of 2,20,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
