,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346462,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,626,SAS,,3,MEM,J. Valaninas makes 2-pt jump shot from 5 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
346463,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,612,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. DeRozan),6,MEM,,6,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
346464,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,606,SAS,,6,MEM,D. Brooks makes 2-pt layup from 1 ft,8,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346465,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,606,SAS,,6,MEM,Shooting foul by K. Johnson (drawn by D. Brooks),8,,,,,,,shooting,K. Johnson - johnske04,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
346466,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,606,SAS,,6,MEM,D. Brooks makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
346467,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,604,SAS,Turnover by L. Aldridge (bad pass; steal by J. Morant),6,MEM,,9,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,J. Morant - moranja01,,,
346468,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,599,SAS,,6,MEM,J. Morant makes 2-pt jump shot from 2 ft,11,J. Morant - moranja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346469,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,589,SAS,Turnover by L. Aldridge (traveling),6,MEM,,11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
346470,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,570,SAS,,6,MEM,J. Valaninas makes 3-pt jump shot from 27 ft (assist by D. Brooks),14,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
346471,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,554,SAS,K. Johnson misses 3-pt jump shot from 25 ft,6,MEM,,14,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346472,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,551,SAS,,6,MEM,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
346473,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,537,SAS,,6,MEM,K. Anderson misses 3-pt jump shot from 24 ft,14,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346474,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,535,SAS,Defensive rebound by D. Murray,6,MEM,,14,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
346475,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,528,SAS,Shooting foul by D. Brooks (drawn by K. Johnson),6,MEM,,14,,,,,,,shooting,D. Brooks - brookdi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
346476,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,528,SAS,K. Johnson makes free throw 1 of 2,7,MEM,,14,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
346477,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,528,SAS,K. Johnson makes free throw 2 of 2,8,MEM,,14,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
346478,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,511,SAS,,8,MEM,J. Morant misses 2-pt jump shot from 4 ft,14,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
346479,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,509,SAS,Defensive rebound by L. Aldridge,8,MEM,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
346480,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,503,SAS,Turnover by K. Johnson (step out of bounds),8,MEM,,14,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,step out of bounds,,,,,
346481,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,492,SAS,,8,MEM,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Morant),17,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
346482,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,490,SAS,San Antonio full timeout,8,MEM,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
346483,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,480,SAS,Shooting foul by J. Valaninas (drawn by D. DeRozan),8,MEM,,17,,,,,,,shooting,J. Valančiūnas - valanjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
346484,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,480,SAS,D. DeRozan makes free throw 1 of 2,9,MEM,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
346485,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,480,SAS,D. DeRozan makes free throw 2 of 2,10,MEM,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
346486,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,467,SAS,,10,MEM,J. Morant makes 2-pt layup from 2 ft,19,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
346487,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,452,SAS,K. Johnson makes 2-pt jump shot from 3 ft,12,MEM,,19,K. Johnson - johnske04,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
346488,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,433,SAS,,12,MEM,K. Anderson makes 3-pt jump shot from 26 ft (assist by G. Allen),22,K. Anderson - anderky01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
346489,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,421,SAS,D. Murray makes 2-pt jump shot from 13 ft,14,MEM,,22,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
346490,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,406,SAS,,14,MEM,J. Morant misses 3-pt jump shot from 26 ft,22,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346491,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,403,SAS,Defensive rebound by K. Johnson,14,MEM,,22,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
346492,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,393,SAS,Def 3 sec tech foul by Team,14,MEM,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
346493,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,393,SAS,L. Aldridge makes technical free throw,15,MEM,,22,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,
346494,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,385,SAS,D. DeRozan misses 2-pt layup from 3 ft,15,MEM,,22,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346495,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,383,SAS,,15,MEM,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
346496,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,379,SAS,,15,MEM,D. Brooks makes 2-pt jump shot from 9 ft,24,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
346497,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,359,SAS,D. Murray misses 3-pt jump shot from 26 ft,15,MEM,,24,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
346498,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,357,SAS,,15,MEM,Defensive rebound by K. Anderson,24,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
346499,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,351,SAS,,15,MEM,D. Brooks misses 3-pt jump shot from 25 ft,24,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346500,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,347,SAS,Defensive rebound by L. Walker,15,MEM,,24,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
346501,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,337,SAS,D. DeRozan makes 2-pt layup from 1 ft,17,MEM,,24,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
346502,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,319,SAS,,17,MEM,J. Morant makes 2-pt jump shot from 7 ft,26,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
346503,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,305,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,17,MEM,,26,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346504,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,303,SAS,,17,MEM,Defensive rebound by K. Anderson,26,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
346505,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,287,SAS,,17,MEM,J. Valaninas misses 2-pt jump shot from 15 ft,26,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
346506,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,283,SAS,Defensive rebound by D. Murray,17,MEM,,26,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
346507,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,Shooting foul by K. Anderson (drawn by K. Johnson),17,MEM,,26,,,,,,,shooting,K. Anderson - anderky01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
346508,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,K. Johnson misses free throw 1 of 3,17,MEM,,26,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 3,,,,,,,,,
346509,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,Offensive rebound by Team,17,MEM,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346510,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,K. Johnson makes free throw 2 of 3,18,MEM,,26,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 3,,,,,,,,,
346511,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,P. Mills enters the game for L. Aldridge,18,MEM,,26,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
346512,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,J. Poeltl enters the game for D. Murray,18,MEM,,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Murray - murrade01,,,,,,,
346513,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,,18,MEM,B. Clarke enters the game for G. Allen,26,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,
346514,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,,18,MEM,D. Melton enters the game for K. Anderson,26,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,
346515,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,280,SAS,K. Johnson makes free throw 3 of 3,19,MEM,,26,,,,,,,,,,,,,,,K. Johnson - johnske04,make,3 of 3,,,,,,,,,
346516,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,269,SAS,,19,MEM,D. Brooks misses 2-pt jump shot from 23 ft,26,D. Brooks - brookdi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
346517,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,267,SAS,Defensive rebound by D. DeRozan,19,MEM,,26,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
346518,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,Shooting foul by J. Valaninas (drawn by D. DeRozan),19,MEM,,26,,,,,,,shooting,J. Valančiūnas - valanjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
346519,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,D. DeRozan makes free throw 1 of 2,20,MEM,,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
346520,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,R. Gay enters the game for K. Johnson,20,MEM,,26,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
346521,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,,20,MEM,D. Bane enters the game for D. Brooks,26,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
346522,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,,20,MEM,G. Dieng enters the game for J. Valaninas,26,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,
346523,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,,20,MEM,Memphis full timeout,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
346524,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,262,SAS,D. DeRozan makes free throw 2 of 2,21,MEM,,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
346525,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,243,SAS,,21,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Morant),28,G. Dieng - dienggo01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
346526,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,230,SAS,P. Mills misses 2-pt jump shot from 20 ft,21,MEM,,28,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
346527,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,227,SAS,Offensive rebound by L. Walker,21,MEM,,28,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,
346528,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,225,SAS,L. Walker misses 2-pt layup from 2 ft (block by B. Clarke),21,MEM,,28,L. Walker - walkelo01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
346529,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,225,SAS,Offensive rebound by Team,21,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346530,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,219,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by L. Walker),23,MEM,,28,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
346531,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,202,SAS,,23,MEM,D. Bane misses 3-pt jump shot from 24 ft,28,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
346532,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,199,SAS,Defensive rebound by R. Gay,23,MEM,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
346533,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,198,SAS,Turnover by R. Gay (lost ball; steal by G. Dieng),23,MEM,,28,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,G. Dieng - dienggo01,,,
346534,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,195,SAS,,23,MEM,G. Dieng misses 3-pt jump shot from 25 ft,28,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
346535,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,191,SAS,Defensive rebound by R. Gay,23,MEM,,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
346536,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,184,SAS,R. Gay makes 2-pt jump shot from 14 ft,25,MEM,,28,R. Gay - gayru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
346537,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,164,SAS,,25,MEM,J. Morant makes 2-pt jump shot from 11 ft,30,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
346538,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,149,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,25,MEM,,30,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
346539,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,144,SAS,,25,MEM,Defensive rebound by B. Clarke,30,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
346540,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,139,SAS,,25,MEM,J. Morant misses 2-pt layup from 2 ft,30,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
346541,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,137,SAS,Defensive rebound by J. Poeltl,25,MEM,,30,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
346542,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,126,SAS,R. Gay makes 2-pt hook shot from 8 ft,27,MEM,,30,R. Gay - gayru01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
346543,boxscore/202012230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2020,8:00 PM,SAS,1,108,SAS,,27,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Morant),33,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
