,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183417,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,628,POR,N. Powell misses 3-pt jump shot from 25 ft,5,DEN,,4,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183418,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,625,POR,,5,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
183419,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,611,POR,,5,DEN,M. Porter makes 2-pt dunk at rim (assist by F. Campazzo),6,M. Porter - portemi01,2-pt dunk,make,0.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
183420,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,590,POR,Turnover by C. McCollum (lost ball; steal by M. Porter),5,DEN,,6,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,M. Porter - portemi01,,,
183421,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,580,POR,,5,DEN,A. Rivers makes 3-pt jump shot from 26 ft,9,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
183422,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,561,POR,N. Powell misses 2-pt jump shot from 7 ft,5,DEN,,9,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
183423,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,559,POR,,5,DEN,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
183424,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,556,POR,,5,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by A. Gordon),12,A. Rivers - riverau01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
183425,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,535,POR,Turnover by D. Lillard (bad pass; steal by F. Campazzo),5,DEN,,12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Campazzo - campafa01,,,
183426,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,529,POR,,5,DEN,Turnover by M. Porter (bad pass),12,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,,,,,
183427,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,517,POR,Personal foul by F. Campazzo (drawn by R. Covington),5,DEN,,12,,,,,,,personal,F. Campazzo - campafa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
183428,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,508,POR,N. Powell makes 2-pt layup from 4 ft,7,DEN,,12,N. Powell - powelno01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
183429,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,500,POR,,7,DEN,Personal foul by N. Powell (drawn by F. Campazzo),12,,,,,,,personal,N. Powell - powelno01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
183430,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,492,POR,,7,DEN,N. Joki makes 2-pt layup from 3 ft,14,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
183431,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,476,POR,C. McCollum misses 2-pt jump shot from 11 ft,7,DEN,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
183432,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,473,POR,Offensive rebound by J. Nurki,7,DEN,,14,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
183433,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,473,POR,J. Nurki misses 2-pt jump shot from 8 ft,7,DEN,,14,J. Nurkić - nurkiju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
183434,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,473,POR,,7,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
183435,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,461,POR,,7,DEN,F. Campazzo makes 3-pt jump shot from 26 ft (assist by A. Rivers),17,F. Campazzo - campafa01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
183436,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,460,POR,Portland full timeout,7,DEN,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
183437,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,460,POR,Instant Replay,7,DEN,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
183438,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,460,POR,Technical foul by ,7,DEN,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
183439,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,460,POR,,7,DEN,Technical foul by M. Porter,17,,,,,,,technical,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
183440,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,450,POR,Offensive foul by R. Covington (drawn by A. Rivers),7,DEN,,17,,,,,,,offensive,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
183441,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,450,POR,Turnover by R. Covington (offensive foul),7,DEN,,17,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,
183442,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,431,POR,,7,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,17,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183443,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,427,POR,Defensive rebound by D. Lillard,7,DEN,,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
183444,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,417,POR,Turnover by D. Lillard (traveling),7,DEN,,17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,
183445,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,398,POR,,7,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by A. Gordon),19,N. Jokić - jokicni01,2-pt jump shot,make,11.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
183446,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,379,POR,C. McCollum makes 2-pt jump shot from 20 ft,9,DEN,,19,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
183447,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,360,POR,,9,DEN,A. Gordon makes 2-pt jump shot from 4 ft (assist by N. Joki),21,A. Gordon - gordoaa01,2-pt jump shot,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
183448,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,360,POR,,9,DEN,Shooting foul by N. Powell (drawn by A. Gordon),21,,,,,,,shooting,N. Powell - powelno01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
183449,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,360,POR,C. Anthony enters the game for N. Powell,9,DEN,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Powell - powelno01,,,,,,,
183450,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,360,POR,,9,DEN,M. Morris enters the game for M. Porter,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,
183451,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,360,POR,,9,DEN,A. Gordon misses free throw 1 of 1,21,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,
183452,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,358,POR,Defensive rebound by J. Nurki,9,DEN,,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
183453,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,345,POR,D. Lillard makes 3-pt jump shot from 27 ft,12,DEN,,21,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
183454,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,333,POR,,12,DEN,Flagrant foul type 1 by C. Anthony (drawn by N. Joki),21,,,,,,,flagrant,C. Anthony - anthoca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
183455,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,333,POR,,12,DEN,Instant Replay (Request: Ruling Stands),21,,,,,,,,,,,,,,,,,,,,,,,,,,
183456,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,333,POR,,12,DEN,N. Joki makes flagrant free throw 1 of 2,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
183457,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,333,POR,,12,DEN,N. Joki makes flagrant free throw 2 of 2,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
183458,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,329,POR,,12,DEN,N. Joki misses 3-pt jump shot from 25 ft,23,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183459,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,325,POR,Defensive rebound by D. Lillard,12,DEN,,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
183460,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,309,POR,Shooting foul by A. Rivers (drawn by C. Anthony),12,DEN,,23,,,,,,,shooting,A. Rivers - riverau01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
183461,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,309,POR,C. Anthony makes free throw 1 of 2,13,DEN,,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
183462,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,309,POR,C. Anthony makes free throw 2 of 2,14,DEN,,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
183463,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,291,POR,,14,DEN,M. Morris makes 2-pt layup from 2 ft (assist by F. Campazzo),25,M. Morris - morrimo01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
183464,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,279,POR,D. Lillard misses 2-pt jump shot from 22 ft,14,DEN,,25,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
183465,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,277,POR,,14,DEN,Defensive rebound by A. Rivers,25,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
183466,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,272,POR,,14,DEN,Personal foul by R. Covington (drawn by A. Rivers),25,,,,,,,personal,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
183467,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,272,POR,A. Simons enters the game for C. McCollum,14,DEN,,25,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,
183468,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,272,POR,,14,DEN,J. Green enters the game for A. Gordon,25,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,
183469,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,263,POR,,14,DEN,N. Joki makes 2-pt jump shot from 23 ft (assist by F. Campazzo),27,N. Jokić - jokicni01,2-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
183470,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,247,POR,J. Nurki misses 2-pt jump shot from 6 ft,14,DEN,,27,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
183471,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,245,POR,,14,DEN,Defensive rebound by N. Joki,27,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
183472,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,242,POR,,14,DEN,Turnover by M. Morris (lost ball; steal by A. Simons),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,A. Simons - simonan01,,,
183473,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,232,POR,D. Lillard makes 3-pt jump shot from 37 ft,17,DEN,,27,D. Lillard - lillada01,3-pt jump shot,make,37.0,,,,,,,,,,,,,,,,,,,,,,
183474,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,212,POR,,17,DEN,A. Rivers misses 3-pt jump shot from 26 ft,27,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183475,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,210,POR,Defensive rebound by J. Nurki,17,DEN,,27,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
183476,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,198,POR,J. Nurki makes 3-pt jump shot from 25 ft (assist by A. Simons),20,DEN,,27,J. Nurkić - nurkiju01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
183477,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,183,POR,,20,DEN,F. Campazzo misses 2-pt layup from 9 ft (block by D. Lillard),27,F. Campazzo - campafa01,2-pt layup,miss,9.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
183478,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,182,POR,Defensive rebound by A. Simons,20,DEN,,27,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
183479,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,182,POR,Personal take foul by M. Morris (drawn by A. Simons),20,DEN,,27,,,,,,,personal take,M. Morris - morrimo01,A. Simons - simonan01,,,,,,,,,,,,,,,,,
183480,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,182,POR,E. Freedom enters the game for J. Nurki,20,DEN,,27,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
183481,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,182,POR,,20,DEN,M. Porter enters the game for A. Rivers,27,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,
183482,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,168,POR,D. Lillard misses 2-pt jump shot from 17 ft,20,DEN,,27,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
183483,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,164,POR,,20,DEN,Defensive rebound by N. Joki,27,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
183484,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,152,POR,,20,DEN,N. Joki makes 2-pt hook shot from 2 ft (assist by M. Morris),29,N. Jokić - jokicni01,2-pt hook shot,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
183485,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,132,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by D. Lillard),23,DEN,,29,A. Simons - simonan01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
183486,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,111,POR,,23,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by M. Morris),31,N. Jokić - jokicni01,2-pt jump shot,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
183487,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,96,POR,Personal foul by J. Green (drawn by D. Lillard),23,DEN,,31,,,,,,,personal,J. Green - greenja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
183488,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,96,POR,,23,DEN,Denver full timeout,31,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
183489,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,96,POR,,23,DEN,M. Howard enters the game for F. Campazzo,31,,,,,,,,,,,,,,,,,,M. Howard - howarma02,F. Campazzo - campafa01,,,,,,,
183490,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,96,POR,,23,DEN,P. Millsap enters the game for N. Joki,31,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
183491,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,91,POR,Shooting foul by M. Porter (drawn by D. Lillard),23,DEN,,31,,,,,,,shooting,M. Porter - portemi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
183492,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,91,POR,D. Lillard makes free throw 1 of 2,24,DEN,,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
183493,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,91,POR,D. Lillard makes free throw 2 of 2,25,DEN,,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
183494,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,70,POR,,25,DEN,M. Porter misses 2-pt jump shot from 22 ft,31,M. Porter - portemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
183495,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,67,POR,Defensive rebound by A. Simons,25,DEN,,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
183496,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,56,POR,C. Anthony misses 2-pt jump shot from 18 ft,25,DEN,,31,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
183497,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,51,POR,Offensive rebound by E. Freedom,25,DEN,,31,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
183498,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,51,POR,E. Freedom misses 2-pt layup at rim,25,DEN,,31,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
183499,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,51,POR,,25,DEN,Defensive rebound by P. Millsap,31,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
183500,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,39,POR,,25,DEN,J. Green misses 3-pt jump shot from 25 ft,31,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183501,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,36,POR,Defensive rebound by E. Freedom,25,DEN,,31,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
183502,boxscore/202105240DEN.html,playoff,Ball Arena Denver Colorado,May 24 2021,10:00 PM,DEN,1,29,POR,Turnover by D. Lillard (bad pass; steal by M. Morris),25,DEN,,31,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Morris - morrimo01,,,
