,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495901,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,619,SAS,,5,WAS,R. Westbrook misses 2-pt jump shot from 19 ft,6,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
495902,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,617,SAS,,5,WAS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495903,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,603,SAS,,5,WAS,B. Beal makes 2-pt layup from 4 ft,8,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495904,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,586,SAS,Shooting foul by A. Len (drawn by D. White),5,WAS,,8,,,,,,,shooting,A. Len - lenal01,D. White - whitede01,,,,,,,,,,,,,,,,,
495905,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,586,SAS,D. White misses free throw 1 of 2,5,WAS,,8,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,
495906,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,586,SAS,Offensive rebound by Team,5,WAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495907,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,586,SAS,,5,WAS,D. Gafford enters the game for A. Len,8,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
495908,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,586,SAS,D. White makes free throw 2 of 2,6,WAS,,8,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
495909,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,573,SAS,,6,WAS,R. Hachimura misses 2-pt layup from 5 ft,8,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
495910,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,573,SAS,,6,WAS,Offensive rebound by D. Gafford,8,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
495911,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,573,SAS,,6,WAS,Shooting foul by J. Poeltl (drawn by D. Gafford),8,,,,,,,shooting,J. Poeltl - poeltja01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
495912,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,573,SAS,,6,WAS,D. Gafford makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,
495913,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,573,SAS,,6,WAS,D. Gafford makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
495914,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,557,SAS,J. Poeltl makes 2-pt jump shot from 3 ft (assist by D. White),8,WAS,,10,J. Poeltl - poeltja01,2-pt jump shot,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
495915,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,549,SAS,,8,WAS,R. Westbrook misses 2-pt jump shot from 19 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
495916,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,546,SAS,Defensive rebound by D. Murray,8,WAS,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
495917,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,536,SAS,D. White makes 2-pt jump shot from 11 ft,10,WAS,,10,D. White - whitede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
495918,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,518,SAS,,10,WAS,R. Westbrook misses 3-pt jump shot from 28 ft,10,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
495919,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,515,SAS,Defensive rebound by D. Murray,10,WAS,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
495920,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,511,SAS,Turnover by D. Murray (bad pass; steal by R. Westbrook),10,WAS,,10,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,R. Westbrook - westbru01,,,
495921,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,495,SAS,,10,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by R. Westbrook),12,D. Gafford - gaffoda01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495922,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,481,SAS,Personal foul by R. Hachimura (drawn by J. Poeltl),10,WAS,,12,,,,,,,personal,R. Hachimura - hachiru01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
495923,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,473,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,12,WAS,,12,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
495924,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,455,SAS,,12,WAS,B. Beal makes 2-pt jump shot from 7 ft (assist by R. Westbrook),14,B. Beal - bealbr01,2-pt jump shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495925,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,443,SAS,D. Murray makes 2-pt jump shot from 18 ft,14,WAS,,14,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
495926,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,429,SAS,,14,WAS,B. Beal makes 2-pt jump shot from 14 ft,16,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
495927,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,429,SAS,,14,WAS,Shooting foul by J. Poeltl (drawn by B. Beal),16,,,,,,,shooting,J. Poeltl - poeltja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
495928,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,429,SAS,D. Eubanks enters the game for J. Poeltl,14,WAS,,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
495929,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,429,SAS,,14,WAS,B. Beal makes free throw 1 of 1,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
495930,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,416,SAS,K. Johnson makes 2-pt layup from 4 ft,16,WAS,,17,K. Johnson - johnske04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495931,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,416,SAS,Shooting foul by D. Gafford (drawn by K. Johnson),16,WAS,,17,,,,,,,shooting,D. Gafford - gaffoda01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
495932,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,416,SAS,,16,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
495933,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,416,SAS,,16,WAS,D. Bertns enters the game for R. Hachimura,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,
495934,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,416,SAS,K. Johnson makes free throw 1 of 1,17,WAS,,17,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,
495935,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,404,SAS,,17,WAS,R. Neto misses 3-pt jump shot from 23 ft,17,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
495936,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,401,SAS,,17,WAS,Offensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
495937,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,394,SAS,,17,WAS,B. Beal misses 2-pt jump shot from 6 ft,17,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
495938,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,392,SAS,Defensive rebound by D. Eubanks,17,WAS,,17,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
495939,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,382,SAS,D. White misses 3-pt jump shot from 29 ft,17,WAS,,17,D. White - whitede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
495940,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,379,SAS,,17,WAS,Defensive rebound by D. Gafford,17,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
495941,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,372,SAS,,17,WAS,Turnover by R. Westbrook (bad pass; steal by D. Murray),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Murray - murrade01,,,
495942,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,368,SAS,Shooting foul by R. Neto (drawn by D. White),17,WAS,,17,,,,,,,shooting,R. Neto - netora01,D. White - whitede01,,,,,,,,,,,,,,,,,
495943,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,368,SAS,D. White makes free throw 1 of 2,18,WAS,,17,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,
495944,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,368,SAS,,18,WAS,I. Smith enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
495945,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,368,SAS,D. White makes free throw 2 of 2,19,WAS,,17,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
495946,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,351,SAS,,19,WAS,I. Smith makes 2-pt jump shot from 12 ft,19,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
495947,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,335,SAS,D. Murray makes 2-pt jump shot from 16 ft (assist by D. DeRozan),21,WAS,,19,D. Murray - murrade01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
495948,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,,21,WAS,D. Gafford misses 2-pt layup from 4 ft,19,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
495949,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,Defensive rebound by Team,21,WAS,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495950,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,Personal foul by D. Gafford (drawn by D. Eubanks),21,WAS,,19,,,,,,,personal,D. Gafford - gaffoda01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
495951,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,D. Eubanks misses free throw 1 of 2,21,WAS,,19,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,
495952,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,Offensive rebound by Team,21,WAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495953,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,P. Mills enters the game for D. White,21,WAS,,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
495954,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,,21,WAS,A. Gill enters the game for D. Gafford,19,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,
495955,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,318,SAS,D. Eubanks makes free throw 2 of 2,22,WAS,,19,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,
495956,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,306,SAS,,22,WAS,I. Smith misses 2-pt jump shot from 15 ft,19,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
495957,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,303,SAS,Defensive rebound by D. Murray,22,WAS,,19,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
495958,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,296,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,22,WAS,,19,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
495959,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,294,SAS,,22,WAS,Defensive rebound by R. Neto,19,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
495960,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,274,SAS,,22,WAS,A. Gill makes 2-pt layup from 4 ft,21,A. Gill - gillan01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495961,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,273,SAS,San Antonio full timeout,22,WAS,,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
495962,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,254,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,22,WAS,,21,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495963,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,252,SAS,,22,WAS,Defensive rebound by R. Neto,21,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
495964,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,245,SAS,,22,WAS,R. Neto makes 2-pt layup from 4 ft,23,R. Neto - netora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495965,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,234,SAS,D. Murray makes 2-pt jump shot from 16 ft,24,WAS,,23,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
495966,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,214,SAS,,24,WAS,B. Beal makes 2-pt layup from 4 ft,25,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
495967,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,189,SAS,D. Murray makes 2-pt jump shot from 5 ft (assist by P. Mills),26,WAS,,25,D. Murray - murrade01,2-pt jump shot,make,5.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
495968,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,180,SAS,,26,WAS,A. Gill makes 2-pt layup from 3 ft (assist by I. Smith),27,A. Gill - gillan01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
495969,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,Shooting foul by A. Gill (drawn by D. DeRozan),26,WAS,,27,,,,,,,shooting,A. Gill - gillan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
495970,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,D. DeRozan makes free throw 1 of 2,27,WAS,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
495971,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,R. Gay enters the game for K. Johnson,27,WAS,,27,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
495972,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,L. Walker enters the game for D. Murray,27,WAS,,27,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,
495973,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,,27,WAS,R. Westbrook enters the game for B. Beal,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
495974,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,168,SAS,D. DeRozan makes free throw 2 of 2,28,WAS,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
495975,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,160,SAS,,28,WAS,D. Bertns misses 3-pt jump shot from 28 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
495976,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,156,SAS,Defensive rebound by L. Walker,28,WAS,,27,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
495977,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,147,SAS,P. Mills makes 3-pt jump shot from 28 ft (assist by D. DeRozan),31,WAS,,27,P. Mills - millspa02,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
495978,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,140,SAS,,31,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),30,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
495979,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,119,SAS,Shooting foul by A. Gill (drawn by D. DeRozan),31,WAS,,30,,,,,,,shooting,A. Gill - gillan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
495980,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,119,SAS,D. DeRozan makes free throw 1 of 2,32,WAS,,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
495981,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,119,SAS,D. DeRozan makes free throw 2 of 2,33,WAS,,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
495982,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,110,SAS,,33,WAS,R. Westbrook misses 2-pt jump shot from 17 ft,30,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
495983,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,107,SAS,Defensive rebound by D. Eubanks,33,WAS,,30,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
495984,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,96,SAS,R. Gay misses 2-pt jump shot from 13 ft,33,WAS,,30,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495985,boxscore/202104260WAS.html,regular,Capital One Arena Washington District of Columbia,April 26 2021,7:00 PM,SAS,1,94,SAS,,33,WAS,Defensive rebound by A. Gill,30,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,
