,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355189,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,450,NOP,,13,ORL,C. Okeke misses 2-pt jump shot from 10 ft,12,C. Okeke - okekech01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
355190,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,446,NOP,Defensive rebound by B. Ingram,13,ORL,,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
355191,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,445,NOP,L. Ball misses 2-pt jump shot from 12 ft,13,ORL,,12,L. Ball - balllo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
355192,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,442,NOP,,13,ORL,Defensive rebound by G. Harris,12,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
355193,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,434,NOP,,13,ORL,G. Harris misses 2-pt hook shot from 3 ft,12,G. Harris - harriga01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
355194,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,431,NOP,,13,ORL,Offensive rebound by M. Bamba,12,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
355195,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,430,NOP,,13,ORL,M. Bamba misses 2-pt layup from 4 ft (block by L. Ball),12,M. Bamba - bambamo01,2-pt layup,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
355196,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,430,NOP,Defensive rebound by S. Adams,13,ORL,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355197,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,430,NOP,Offensive foul by L. Ball (drawn by C. Okeke),13,ORL,,12,,,,,,,offensive,L. Ball - balllo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,
355198,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,430,NOP,Turnover by L. Ball (offensive foul),13,ORL,,12,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,
355199,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,421,NOP,,13,ORL,C. Anthony misses 2-pt jump shot from 8 ft,12,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
355200,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,419,NOP,Defensive rebound by S. Adams,13,ORL,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355201,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,415,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by L. Ball),15,ORL,,12,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
355202,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,397,NOP,,15,ORL,M. Bamba misses 3-pt jump shot from 27 ft,12,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355203,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,395,NOP,Defensive rebound by L. Ball,15,ORL,,12,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
355204,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,392,NOP,Turnover by L. Ball (bad pass),15,ORL,,12,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,
355205,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,392,NOP,,15,ORL,Orlando full timeout,12,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
355206,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,392,NOP,J. Hayes enters the game for Z. Williamson,15,ORL,,12,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,Z. Williamson - willizi01,,,,,,,
355207,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,376,NOP,,15,ORL,G. Harris misses 2-pt jump shot from 23 ft,12,G. Harris - harriga01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355208,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,375,NOP,Defensive rebound by L. Ball,15,ORL,,12,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
355209,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,365,NOP,B. Ingram misses 2-pt dunk from 3 ft (block by M. Bamba),15,ORL,,12,B. Ingram - ingrabr01,2-pt dunk,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,
355210,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,364,NOP,,15,ORL,Defensive rebound by C. Okeke,12,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
355211,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,354,NOP,,15,ORL,G. Harris makes 2-pt layup from 3 ft (assist by C. Okeke),14,G. Harris - harriga01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
355212,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,333,NOP,S. Adams misses 2-pt hook shot from 7 ft,15,ORL,,14,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
355213,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,329,NOP,,15,ORL,Defensive rebound by M. Bamba,14,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
355214,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,320,NOP,,15,ORL,D. Bacon misses 2-pt jump shot from 16 ft,14,D. Bacon - bacondw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
355215,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,317,NOP,Defensive rebound by S. Adams,15,ORL,,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355216,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,312,NOP,S. Adams makes 2-pt dunk from 6 ft (assist by E. Bledsoe),17,ORL,,14,S. Adams - adamsst01,2-pt dunk,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
355217,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,297,NOP,,17,ORL,C. Anthony misses 2-pt jump shot from 9 ft,14,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355218,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,295,NOP,Defensive rebound by B. Ingram,17,ORL,,14,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
355219,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,284,NOP,S. Adams misses 2-pt hook shot from 5 ft,17,ORL,,14,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355220,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,283,NOP,Offensive rebound by S. Adams,17,ORL,,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
355221,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,280,NOP,S. Adams makes 2-pt dunk from 4 ft,19,ORL,,14,S. Adams - adamsst01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,
355222,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,G. Harris misses 2-pt layup from 2 ft,14,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355223,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,Offensive rebound by C. Okeke,14,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,
355224,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,C. Okeke misses 2-pt layup at rim,14,C. Okeke - okekech01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
355225,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,Offensive rebound by M. Bamba,14,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,
355226,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,M. Bamba makes 2-pt layup at rim,16,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
355227,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,Shooting foul by S. Adams (drawn by M. Bamba),16,,,,,,,shooting,S. Adams - adamsst01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,
355228,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,N. Marshall enters the game for E. Bledsoe,19,ORL,,16,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,E. Bledsoe - bledser01,,,,,,,
355229,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,D. Cannady enters the game for D. Bacon,16,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,D. Bacon - bacondw01,,,,,,,
355230,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,R. Franks enters the game for G. Harris,16,,,,,,,,,,,,,,,,,,R. Franks - frankro01,G. Harris - harriga01,,,,,,,
355231,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,R. Hampton enters the game for C. Okeke,16,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Okeke - okekech01,,,,,,,
355232,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,255,NOP,,19,ORL,M. Bamba makes free throw 1 of 1,17,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,
355233,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,236,NOP,B. Ingram misses 2-pt jump shot from 12 ft,19,ORL,,17,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
355234,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,233,NOP,,19,ORL,Defensive rebound by D. Cannady,17,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,
355235,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,224,NOP,,19,ORL,M. Bamba misses 3-pt jump shot from 27 ft,17,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355236,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,222,NOP,Defensive rebound by N. Marshall,19,ORL,,17,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
355237,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,212,NOP,Turnover by L. Ball (out of bounds lost ball),19,ORL,,17,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,
355238,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,202,NOP,,19,ORL,M. Bamba misses 2-pt hook shot from 5 ft,17,M. Bamba - bambamo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355239,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,200,NOP,Defensive rebound by J. Hayes,19,ORL,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
355240,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,195,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by B. Ingram),21,ORL,,17,J. Hayes - hayesja02,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
355241,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,195,NOP,Shooting foul by R. Franks (drawn by J. Hayes),21,ORL,,17,,,,,,,shooting,R. Franks - frankro01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
355242,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,195,NOP,,21,ORL,D. Hall enters the game for C. Anthony,17,,,,,,,,,,,,,,,,,,D. Hall - halldo01,C. Anthony - anthoco01,,,,,,,
355243,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,195,NOP,,21,ORL,C. Randle enters the game for M. Bamba,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,M. Bamba - bambamo01,,,,,,,
355244,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,195,NOP,J. Hayes makes free throw 1 of 1,22,ORL,,17,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,
355245,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,177,NOP,,22,ORL,D. Cannady makes 2-pt jump shot from 17 ft,19,D. Cannady - cannade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
355246,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,B. Ingram makes 2-pt jump shot from 13 ft,24,ORL,,19,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
355247,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,Shooting foul by R. Hampton (drawn by B. Ingram),24,ORL,,19,,,,,,,shooting,R. Hampton - hamptrj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
355248,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,New Orleans full timeout,24,ORL,,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
355249,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,K. Lewis enters the game for S. Adams,24,ORL,,19,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,S. Adams - adamsst01,,,,,,,
355250,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,Z. Williamson enters the game for L. Ball,24,ORL,,19,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,L. Ball - balllo01,,,,,,,
355251,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,155,NOP,B. Ingram makes free throw 1 of 1,25,ORL,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
355252,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,140,NOP,,25,ORL,R. Hampton misses 2-pt jump shot from 20 ft,19,R. Hampton - hamptrj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
355253,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,137,NOP,Defensive rebound by N. Marshall,25,ORL,,19,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
355254,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,128,NOP,B. Ingram makes 2-pt jump shot from 7 ft,27,ORL,,19,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
355255,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,112,NOP,,27,ORL,D. Cannady makes 2-pt jump shot from 19 ft,21,D. Cannady - cannade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
355256,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,95,NOP,B. Ingram misses 3-pt jump shot from 26 ft,27,ORL,,21,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355257,boxscore/202104220ORL.html,regular,Amway Center Orlando Florida,April 22 2021,7:00 PM,NOP,1,91,NOP,,27,ORL,Defensive rebound by D. Hall,21,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,
