,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382275,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,615,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Edwards),8,NYK,,2,K. Towns - townska01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
382276,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,605,MIN,,8,NYK,Shooting foul by A. Edwards (drawn by E. Payton),2,,,,,,,shooting,A. Edwards - edwaran01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
382277,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,605,MIN,,8,NYK,E. Payton makes free throw 1 of 2,3,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
382278,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,605,MIN,,8,NYK,E. Payton misses free throw 2 of 2,3,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
382279,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,603,MIN,Defensive rebound by J. Vanderbilt,8,NYK,,3,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
382280,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,583,MIN,Turnover by K. Towns (lost ball; steal by R. Barrett),8,NYK,,3,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,R. Barrett - barrerj01,,,
382281,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,578,MIN,,8,NYK,E. Payton makes 2-pt layup at rim (assist by R. Barrett),5,E. Payton - paytoel01,2-pt layup,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
382282,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,564,MIN,A. Edwards misses 3-pt jump shot from 27 ft,8,NYK,,5,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
382283,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,562,MIN,,8,NYK,Defensive rebound by N. Noel,5,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
382284,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,555,MIN,,8,NYK,E. Payton makes 2-pt layup from 2 ft,7,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
382285,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,541,MIN,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),11,NYK,,7,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
382286,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,530,MIN,,11,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Payton),9,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
382287,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,521,MIN,R. Rubio misses 2-pt layup from 1 ft,11,NYK,,9,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382288,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,519,MIN,,11,NYK,Defensive rebound by N. Noel,9,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
382289,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,502,MIN,,11,NYK,Shooting foul by J. Vanderbilt (drawn by R. Bullock),9,,,,,,,shooting,J. Vanderbilt - vandeja01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
382290,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,502,MIN,,11,NYK,R. Bullock makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
382291,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,502,MIN,,11,NYK,R. Bullock makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
382292,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,478,MIN,R. Rubio makes 2-pt jump shot from 7 ft (assist by K. Towns),13,NYK,,11,R. Rubio - rubiori01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
382293,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,467,MIN,,13,NYK,N. Noel makes 2-pt dunk from 1 ft (assist by E. Payton),13,N. Noel - noelne01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
382294,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,455,MIN,R. Rubio misses 3-pt jump shot from 25 ft,13,NYK,,13,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382295,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,453,MIN,,13,NYK,Defensive rebound by R. Barrett,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
382296,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,447,MIN,,13,NYK,R. Barrett misses 2-pt jump shot from 9 ft,13,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
382297,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,445,MIN,Defensive rebound by K. Towns,13,NYK,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
382298,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,439,MIN,Offensive foul by K. Towns (drawn by N. Noel),13,NYK,,13,,,,,,,offensive,K. Towns - townska01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
382299,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,439,MIN,Turnover by K. Towns (offensive foul),13,NYK,,13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
382300,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,430,MIN,,13,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by E. Payton),15,J. Randle - randlju01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
382301,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,414,MIN,Personal foul by N. Noel (drawn by K. Towns),13,NYK,,15,,,,,,,personal,N. Noel - noelne01,K. Towns - townska01,,,,,,,,,,,,,,,,,
382302,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,414,MIN,,13,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
382303,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,414,MIN,J. Nowell enters the game for M. Beasley,13,NYK,,15,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,
382304,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,401,MIN,J. Nowell misses 2-pt layup from 1 ft,13,NYK,,15,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382305,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,399,MIN,Offensive rebound by K. Towns,13,NYK,,15,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
382306,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,398,MIN,K. Towns makes 2-pt layup from 1 ft,15,NYK,,15,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382307,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,383,MIN,,15,NYK,R. Barrett misses 2-pt jump shot from 16 ft,15,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
382308,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,381,MIN,Defensive rebound by A. Edwards,15,NYK,,15,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
382309,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,371,MIN,,15,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
382310,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,371,MIN,,15,NYK,Instant Replay (Challenge: Ruling Stands),15,,,,,,,,,,,,,,,,,,,,,,,,,,
382311,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,366,MIN,Jump ball: N. Noel vs. K. Towns (E. Payton gains possession),15,NYK,,15,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,K. Towns - townska01,E. Payton - paytoel01
382312,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,343,MIN,,15,NYK,Turnover by N. Noel (lost ball; steal by J. Nowell),15,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,J. Nowell - nowelja01,,,
382313,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,327,MIN,K. Towns misses 3-pt jump shot from 25 ft,15,NYK,,15,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382314,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,325,MIN,,15,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
382315,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,319,MIN,,15,NYK,J. Randle makes 2-pt jump shot from 21 ft,17,J. Randle - randlju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
382316,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,297,MIN,Turnover by R. Rubio (bad pass),15,NYK,,17,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
382317,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,297,MIN,J. McDaniels enters the game for R. Rubio,15,NYK,,17,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,R. Rubio - rubiori01,,,,,,,
382318,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,297,MIN,J. McLaughlin enters the game for J. Vanderbilt,15,NYK,,17,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,
382319,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,297,MIN,,15,NYK,A. Burks enters the game for R. Bullock,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
382320,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,284,MIN,,15,NYK,Personal foul by J. McLaughlin (drawn by R. Barrett),17,,,,,,,personal,J. McLaughlin - mclaujo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
382321,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,276,MIN,,15,NYK,Shooting foul by J. McDaniels (drawn by N. Noel),17,,,,,,,shooting,J. McDaniels - mcdanja02,N. Noel - noelne01,,,,,,,,,,,,,,,,,
382322,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,276,MIN,,15,NYK,N. Noel makes free throw 1 of 2,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
382323,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,276,MIN,,15,NYK,N. Noel makes free throw 2 of 2,19,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
382324,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,255,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),18,NYK,,19,A. Edwards - edwaran01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
382325,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,244,MIN,,18,NYK,A. Burks makes 2-pt jump shot from 19 ft,21,A. Burks - burksal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
382326,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,228,MIN,K. Towns misses 3-pt jump shot from 26 ft,18,NYK,,21,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382327,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,226,MIN,,18,NYK,Defensive rebound by J. Randle,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
382328,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,214,MIN,,18,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle),24,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
382329,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,206,MIN,Minnesota full timeout,18,NYK,,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
382330,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,206,MIN,M. Beasley enters the game for A. Edwards,18,NYK,,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,
382331,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,206,MIN,,18,NYK,D. Rose enters the game for E. Payton,24,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
382332,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,200,MIN,J. Nowell misses 3-pt jump shot from 23 ft,18,NYK,,24,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382333,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,198,MIN,,18,NYK,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
382334,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,174,MIN,,18,NYK,A. Burks misses 3-pt jump shot from 25 ft,24,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382335,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,172,MIN,Defensive rebound by J. McDaniels,18,NYK,,24,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
382336,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,161,MIN,M. Beasley misses 2-pt layup from 3 ft,18,NYK,,24,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
382337,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,155,MIN,,18,NYK,Defensive rebound by A. Burks,24,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
382338,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,151,MIN,,18,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by D. Rose),26,R. Barrett - barrerj01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
382339,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,136,MIN,Personal foul by R. Barrett (drawn by M. Beasley),18,NYK,,26,,,,,,,personal,R. Barrett - barrerj01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
382340,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,136,MIN,J. Okogie enters the game for J. Nowell,18,NYK,,26,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Nowell - nowelja01,,,,,,,
382341,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,136,MIN,N. Reid enters the game for K. Towns,18,NYK,,26,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
382342,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,136,MIN,,18,NYK,I. Quickley enters the game for R. Barrett,26,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
382343,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,130,MIN,Personal foul by I. Quickley (drawn by J. McLaughlin),18,NYK,,26,,,,,,,personal,I. Quickley - quickim01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,
382344,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,130,MIN,,18,NYK,T. Gibson enters the game for N. Noel,26,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
382345,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,115,MIN,J. McLaughlin misses 2-pt jump shot from 10 ft,18,NYK,,26,J. McLaughlin - mclaujo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
382346,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,113,MIN,,18,NYK,Defensive rebound by T. Gibson,26,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
382347,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,108,MIN,,18,NYK,Turnover by D. Rose (lost ball; steal by J. Okogie),26,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Okogie - okogijo01,,,
382348,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,103,MIN,Turnover by J. Okogie (bad pass; steal by D. Rose),18,NYK,,26,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. Rose - rosede01,,,
382349,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,98,MIN,,18,NYK,J. Randle misses 2-pt jump shot from 10 ft,26,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
382350,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,96,MIN,,18,NYK,Offensive rebound by T. Gibson,26,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
382351,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,95,MIN,,18,NYK,Shooting foul by N. Reid (drawn by T. Gibson),26,,,,,,,shooting,N. Reid - reidna01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
382352,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,95,MIN,,18,NYK,O. Toppin enters the game for J. Randle,26,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
382353,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,95,MIN,,18,NYK,T. Gibson misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
382354,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,95,MIN,,18,NYK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
382355,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,95,MIN,,18,NYK,T. Gibson misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
382356,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,93,MIN,Defensive rebound by J. McDaniels,18,NYK,,26,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
382357,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,73,MIN,J. Okogie misses 3-pt jump shot from 27 ft,18,NYK,,26,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
382358,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,71,MIN,,18,NYK,Defensive rebound by A. Burks,26,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
382359,boxscore/202102210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2021,7:00 PM,NYK,1,51,MIN,,18,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by O. Toppin),29,I. Quickley - quickim01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,
