,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255774,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,289,MEM,,17,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255775,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,289,MEM,J. Konchar enters the game for B. Clarke,17,CHO,,9,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,
255776,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,289,MEM,S. McDermott enters the game for T. Jones,17,CHO,,9,,,,,,,,,,,,,,,,,,S. McDermott - mcderse01,T. Jones - jonesty01,,,,,,,
255777,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,289,MEM,,17,CHO,B. Biyombo makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
255778,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,274,MEM,Turnover by S. McDermott (bad pass; steal by G. Hayward),17,CHO,,10,,,,,,,,,,,,,,,,,,,,S. McDermott - mcderse01,bad pass,steal,G. Hayward - haywago01,,,
255779,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,258,MEM,,17,CHO,T. Rozier misses 2-pt layup from 2 ft (block by G. Dieng),10,T. Rozier - roziete01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
255780,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,258,MEM,,17,CHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255781,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,253,MEM,,17,CHO,G. Hayward misses 2-pt jump shot from 17 ft,10,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
255782,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,251,MEM,Defensive rebound by D. Brooks,17,CHO,,10,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
255783,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,239,MEM,D. Bane makes 2-pt layup from 1 ft (assist by D. Brooks),19,CHO,,10,D. Bane - banede01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
255784,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,227,MEM,,19,CHO,L. Ball misses 2-pt layup from 2 ft,10,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255785,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,225,MEM,Defensive rebound by J. Konchar,19,CHO,,10,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
255786,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,221,MEM,J. Konchar makes 2-pt layup from 1 ft,21,CHO,,10,J. Konchar - konchjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
255787,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,211,MEM,,21,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by L. Ball),12,B. Biyombo - biyombi01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
255788,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,206,MEM,Personal foul by L. Ball (drawn by J. Konchar),21,CHO,,12,,,,,,,personal,L. Ball - ballla01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
255789,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,206,MEM,,21,CHO,D. Graham enters the game for B. Biyombo,12,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,
255790,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,206,MEM,,21,CHO,C. Martin enters the game for G. Hayward,12,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,
255791,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,206,MEM,,21,CHO,P. Washington enters the game for T. Rozier,12,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,
255792,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,194,MEM,S. McDermott misses 3-pt jump shot from 23 ft,21,CHO,,12,S. McDermott - mcderse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255793,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,192,MEM,,21,CHO,Defensive rebound by M. Bridges,12,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
255794,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,187,MEM,,21,CHO,P. Washington makes 2-pt hook shot from 7 ft (assist by M. Bridges),14,P. Washington - washipj01,2-pt hook shot,make,7.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
255795,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,187,MEM,Memphis full timeout,21,CHO,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
255796,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,187,MEM,K. Anderson enters the game for D. Brooks,21,CHO,,14,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,
255797,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,162,MEM,J. Konchar misses 2-pt jump shot from 11 ft,21,CHO,,14,J. Konchar - konchjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
255798,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,162,MEM,Offensive rebound by Team,21,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255799,boxscore/202101010CHO.html,regular,Spectrum Center Charlotte North Carolina,January 1 2021,7:00 PM,MEM,1,155,MEM,J. Konchar misses 3-pt jump shot from 23 ft,21,CHO,,14,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
