,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264252,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,587,MEM,,7,LAL,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
264253,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,570,MEM,,7,LAL,A. Davis misses 2-pt jump shot from 16 ft,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
264254,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,566,MEM,Defensive rebound by K. Anderson,7,LAL,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
264255,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,559,MEM,J. Morant misses 2-pt jump shot from 15 ft,7,LAL,,0,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
264256,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,555,MEM,Offensive rebound by J. Morant,7,LAL,,0,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
264257,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,555,MEM,J. Morant makes 2-pt layup at rim,9,LAL,,0,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264258,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,541,MEM,,9,LAL,Turnover by D. Schrder (bad pass; steal by D. Brooks),0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Brooks - brookdi01,,,
264259,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,540,MEM,D. Brooks makes 2-pt dunk from 1 ft,11,LAL,,0,D. Brooks - brookdi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264260,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,539,MEM,,11,LAL,LA Lakers full timeout,0,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
264261,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,518,MEM,,11,LAL,L. James makes 2-pt jump shot from 5 ft,2,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
264262,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,509,MEM,J. Morant misses 2-pt jump shot from 10 ft (block by M. Gasol),11,LAL,,2,J. Morant - moranja01,2-pt jump shot,miss,10.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
264263,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,504,MEM,Offensive rebound by J. Valaninas,11,LAL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
264264,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,504,MEM,J. Valaninas makes 2-pt layup at rim,13,LAL,,2,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264265,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,495,MEM,,13,LAL,A. Davis misses 2-pt jump shot from 12 ft,2,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
264266,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,492,MEM,Defensive rebound by K. Anderson,13,LAL,,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
264267,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,486,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by G. Allen),16,LAL,,2,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
264268,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,469,MEM,,16,LAL,A. Davis misses 2-pt jump shot from 10 ft,2,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
264269,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,466,MEM,Defensive rebound by G. Allen,16,LAL,,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
264270,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,463,MEM,Personal foul by M. Gasol (drawn by J. Valaninas),16,LAL,,2,,,,,,,personal,M. Gasol - gasolma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
264271,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,457,MEM,J. Valaninas makes 2-pt jump shot from 13 ft (assist by J. Morant),18,LAL,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
264272,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,436,MEM,,18,LAL,D. Schrder misses 3-pt jump shot from 26 ft,2,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264273,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,433,MEM,Defensive rebound by J. Valaninas,18,LAL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
264274,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,422,MEM,J. Valaninas misses 2-pt jump shot from 10 ft,18,LAL,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
264275,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,420,MEM,,18,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
264276,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,413,MEM,,18,LAL,Turnover by K. Caldwell-Pope (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,
264277,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,413,MEM,T. Jones enters the game for G. Allen,18,LAL,,2,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,G. Allen - allengr01,,,,,,,
264278,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,413,MEM,X. Tillman enters the game for K. Anderson,18,LAL,,2,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,K. Anderson - anderky01,,,,,,,
264279,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,396,MEM,J. Morant makes 2-pt layup from 2 ft (assist by J. Valaninas),20,LAL,,2,J. Morant - moranja01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
264280,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,396,MEM,,20,LAL,LA Lakers full timeout,2,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
264281,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,396,MEM,,20,LAL,A. Caruso enters the game for K. Caldwell-Pope,2,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
264282,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,396,MEM,,20,LAL,K. Kuzma enters the game for D. Schrder,2,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Schröder - schrode01,,,,,,,
264283,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,386,MEM,,20,LAL,L. James misses 3-pt jump shot from 27 ft,2,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
264284,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,383,MEM,Defensive rebound by J. Valaninas,20,LAL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
264285,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,378,MEM,D. Brooks makes 2-pt jump shot from 6 ft (assist by J. Morant),22,LAL,,2,D. Brooks - brookdi01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
264286,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,362,MEM,,22,LAL,L. James misses 2-pt layup from 2 ft,2,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
264287,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,360,MEM,Defensive rebound by T. Jones,22,LAL,,2,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
264288,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,356,MEM,T. Jones misses 3-pt jump shot from 24 ft,22,LAL,,2,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264289,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,348,MEM,,22,LAL,Defensive rebound by K. Kuzma,2,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
264290,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,347,MEM,,22,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264291,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,347,MEM,,22,LAL,Offensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
264292,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,333,MEM,,22,LAL,A. Davis misses 2-pt jump shot from 11 ft,2,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
264293,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,330,MEM,Defensive rebound by T. Jones,22,LAL,,2,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
264294,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,322,MEM,Turnover by D. Brooks (bad pass; steal by A. Davis),22,LAL,,2,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,A. Davis - davisan02,,,
264295,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,319,MEM,,22,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by A. Caruso),4,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
264296,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,300,MEM,D. Brooks misses 2-pt jump shot from 8 ft,22,LAL,,4,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
264297,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,298,MEM,,22,LAL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264298,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,298,MEM,G. Dieng enters the game for J. Valaninas,22,LAL,,4,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,
264299,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,298,MEM,,22,LAL,W. Matthews enters the game for L. James,4,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. James - jamesle01,,,,,,,
264300,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,280,MEM,,22,LAL,A. Davis makes 2-pt jump shot from 4 ft (assist by W. Matthews),6,A. Davis - davisan02,2-pt jump shot,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
264301,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,280,MEM,,22,LAL,Shooting foul by G. Dieng (drawn by A. Davis),6,,,,,,,shooting,G. Dieng - dienggo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
264302,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,280,MEM,J. Konchar enters the game for D. Brooks,22,LAL,,6,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,
264303,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,280,MEM,,22,LAL,M. Harrell enters the game for M. Gasol,6,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
264304,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,280,MEM,,22,LAL,A. Davis makes free throw 1 of 1,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
264305,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,268,MEM,X. Tillman makes 2-pt jump shot from 11 ft (assist by T. Jones),24,LAL,,7,X. Tillman - tillmxa01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
264306,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,268,MEM,G. Allen enters the game for J. Morant,24,LAL,,7,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Morant - moranja01,,,,,,,
264307,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,255,MEM,,24,LAL,Turnover by A. Davis (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
264308,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,234,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by T. Jones),27,LAL,,7,G. Allen - allengr01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
264309,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,212,MEM,,27,LAL,M. Harrell misses 2-pt jump shot from 5 ft,7,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
264310,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,207,MEM,Defensive rebound by G. Allen,27,LAL,,7,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
264311,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,200,MEM,Turnover by T. Jones (bad pass; steal by W. Matthews),27,LAL,,7,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,W. Matthews - matthwe02,,,
264312,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,194,MEM,,27,LAL,A. Davis makes 2-pt layup from 1 ft (assist by A. Caruso),9,A. Davis - davisan02,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
264313,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,176,MEM,X. Tillman misses 3-pt jump shot from 26 ft,27,LAL,,9,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264314,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,173,MEM,,27,LAL,Defensive rebound by K. Kuzma,9,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
264315,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,156,MEM,,27,LAL,A. Caruso misses 3-pt jump shot from 23 ft,9,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
264316,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,152,MEM,Defensive rebound by J. Konchar,27,LAL,,9,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
264317,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,133,MEM,Turnover by G. Allen (bad pass),27,LAL,,9,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,,,,,
264318,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,113,MEM,,27,LAL,A. Davis makes 2-pt jump shot from 13 ft,11,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
264319,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,102,MEM,Turnover by G. Allen (bad pass; steal by A. Caruso),27,LAL,,11,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,A. Caruso - carusal01,,,
264320,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,95,MEM,,27,LAL,Turnover by A. Davis (lost ball; steal by J. Konchar),11,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Konchar - konchjo01,,,
264321,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,93,MEM,Offensive foul by J. Konchar (drawn by A. Caruso),27,LAL,,11,,,,,,,offensive,J. Konchar - konchjo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
264322,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,93,MEM,Turnover by J. Konchar (offensive foul),27,LAL,,11,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,offensive foul,,,,,
264323,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,93,MEM,D. Brooks enters the game for X. Tillman,27,LAL,,11,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,X. Tillman - tillmxa01,,,,,,,
264324,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,93,MEM,,27,LAL,L. James enters the game for A. Davis,11,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
264325,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,83,MEM,,27,LAL,Turnover by A. Caruso (lost ball; steal by D. Brooks),11,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,D. Brooks - brookdi01,,,
264326,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,80,MEM,T. Jones makes 2-pt layup from 1 ft,29,LAL,,11,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264327,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,67,MEM,Violation by Team (kicked ball),29,LAL,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
264328,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,65,MEM,,29,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by L. James),14,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
264329,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,53,MEM,G. Dieng makes 2-pt jump shot from 10 ft (assist by T. Jones),31,LAL,,14,G. Dieng - dienggo01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
264330,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,35,MEM,,31,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,14,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
264331,boxscore/202102120LAL.html,regular,STAPLES Center Los Angeles California,February 12 2021,10:00 PM,LAL,1,31,MEM,,31,LAL,Offensive rebound by L. James,14,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
