,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71143,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,474,DEN,M. Porter misses 3-pt jump shot from 28 ft,10,GSW,,7,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
71144,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,472,DEN,,10,GSW,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
71145,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,466,DEN,,10,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by D. Green),10,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
71146,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,441,DEN,P. Dozier makes 2-pt jump shot from 9 ft (assist by N. Joki),12,GSW,,10,P. Dozier - doziepj01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
71147,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,417,DEN,,12,GSW,Turnover by D. Green (bad pass; steal by P. Dozier),10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Dozier - doziepj01,,,
71148,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,411,DEN,M. Porter misses 2-pt layup from 5 ft,12,GSW,,10,M. Porter - portemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
71149,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,410,DEN,,12,GSW,Defensive rebound by K. Looney,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
71150,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,402,DEN,,12,GSW,M. Mulder makes 2-pt dunk from 2 ft (assist by D. Green),12,M. Mulder - muldemy01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
71151,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,392,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by F. Campazzo),15,GSW,,12,M. Porter - portemi01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
71152,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,380,DEN,,15,GSW,D. Green misses 3-pt jump shot from 29 ft,12,D. Green - greendr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
71153,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,378,DEN,Defensive rebound by F. Campazzo,15,GSW,,12,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
71154,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,Shooting foul by D. Green (drawn by M. Porter),15,GSW,,12,,,,,,,shooting,D. Green - greendr01,M. Porter - portemi01,,,,,,,,,,,,,,,,,
71155,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,M. Porter misses free throw 1 of 2,15,GSW,,12,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,
71156,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,Offensive rebound by Team,15,GSW,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71157,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,,15,GSW,K. Oubre enters the game for K. Looney,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,K. Looney - looneke01,,,,,,,
71158,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,,15,GSW,J. Toscano-Anderson enters the game for J. Poole,12,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,
71159,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,368,DEN,M. Porter misses free throw 2 of 2,15,GSW,,12,,,,,,,,,,,,,,,M. Porter - portemi01,miss,2 of 2,,,,,,,,,
71160,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,367,DEN,,15,GSW,Defensive rebound by J. Toscano-Anderson,12,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
71161,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,355,DEN,,15,GSW,Shooting foul by N. Joki (drawn by A. Wiggins),12,,,,,,,shooting,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
71162,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,355,DEN,,15,GSW,A. Wiggins misses free throw 1 of 2,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
71163,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,355,DEN,,15,GSW,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71164,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,355,DEN,A. Rivers enters the game for M. Porter,15,GSW,,12,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Porter - portemi01,,,,,,,
71165,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,355,DEN,,15,GSW,A. Wiggins makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
71166,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,342,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by P. Dozier),17,GSW,,13,N. Jokić - jokicni01,2-pt jump shot,make,16.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
71167,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,330,DEN,,17,GSW,K. Oubre makes 3-pt jump shot from 28 ft (assist by D. Green),16,K. Oubre - oubreke01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
71168,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,303,DEN,A. Rivers misses 3-pt jump shot from 25 ft,17,GSW,,16,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71169,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,301,DEN,,17,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
71170,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,294,DEN,,17,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by K. Oubre),19,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
71171,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,279,DEN,A. Gordon misses 2-pt jump shot from 7 ft (block by A. Wiggins),17,GSW,,19,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
71172,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,277,DEN,,17,GSW,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
71173,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,277,DEN,J. Green enters the game for F. Campazzo,17,GSW,,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,F. Campazzo - campafa01,,,,,,,
71174,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,277,DEN,S. Harrison enters the game for A. Gordon,17,GSW,,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,A. Gordon - gordoaa01,,,,,,,
71175,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,273,DEN,,17,GSW,Golden State full timeout,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
71176,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,273,DEN,,17,GSW,S. Curry enters the game for M. Mulder,19,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Mulder - muldemy01,,,,,,,
71177,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,273,DEN,,17,GSW,Turnover by A. Wiggins (step out of bounds),19,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,
71178,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,261,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by A. Rivers),19,GSW,,19,N. Jokić - jokicni01,2-pt jump shot,make,16.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
71179,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,247,DEN,Violation by Team (kicked ball),19,GSW,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
71180,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,243,DEN,,19,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
71181,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,241,DEN,,19,GSW,Offensive rebound by K. Oubre,19,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
71182,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,Shooting foul by A. Rivers (drawn by K. Oubre),19,,,,,,,shooting,A. Rivers - riverau01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
71183,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,K. Oubre misses free throw 1 of 3,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 3,,,,,,,,,
71184,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71185,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,K. Oubre misses free throw 2 of 3,19,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 3,,,,,,,,,
71186,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71187,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,J. Poole enters the game for A. Wiggins,19,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
71188,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,232,DEN,,19,GSW,K. Oubre makes free throw 3 of 3,20,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,3 of 3,,,,,,,,,
71189,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,217,DEN,S. Harrison misses 2-pt layup from 2 ft,19,GSW,,20,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71190,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,216,DEN,Offensive rebound by J. Green,19,GSW,,20,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
71191,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,209,DEN,J. Green misses 3-pt jump shot from 24 ft,19,GSW,,20,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
71192,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,208,DEN,,19,GSW,Defensive rebound by D. Green,20,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
71193,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,201,DEN,,19,GSW,Turnover by D. Green (lost ball; steal by S. Harrison),20,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,S. Harrison - harrish01,,,
71194,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,197,DEN,P. Dozier makes 2-pt dunk from 2 ft (assist by N. Joki),21,GSW,,20,P. Dozier - doziepj01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
71195,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,180,DEN,,21,GSW,J. Poole misses 2-pt jump shot from 12 ft,20,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
71196,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,179,DEN,Defensive rebound by N. Joki,21,GSW,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
71197,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,167,DEN,Personal foul by J. Poole (drawn by N. Joki),21,GSW,,20,,,,,,,personal,J. Poole - poolejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
71198,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,162,DEN,P. Dozier misses 3-pt jump shot from 26 ft,21,GSW,,20,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71199,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,160,DEN,Offensive rebound by S. Harrison,21,GSW,,20,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,
71200,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,153,DEN,J. Green misses 3-pt jump shot from 24 ft,21,GSW,,20,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
71201,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,151,DEN,,21,GSW,Defensive rebound by S. Curry,20,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
71202,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,146,DEN,,21,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by S. Curry),22,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
71203,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,133,DEN,A. Rivers misses 2-pt jump shot from 14 ft,21,GSW,,22,A. Rivers - riverau01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
71204,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,132,DEN,,21,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
71205,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,128,DEN,,21,GSW,Turnover by D. Green (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
71206,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,128,DEN,,21,GSW,K. Looney enters the game for D. Green,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
71207,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,118,DEN,P. Dozier misses 2-pt layup from 1 ft (block by K. Oubre),21,GSW,,22,P. Dozier - doziepj01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
71208,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,117,DEN,,21,GSW,Defensive rebound by K. Looney,22,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
71209,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,,21,GSW,Shooting foul by P. Dozier (drawn by J. Poole),22,,,,,,,shooting,P. Dozier - doziepj01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
71210,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,,21,GSW,J. Poole makes free throw 1 of 3,23,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,
71211,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,,21,GSW,J. Poole makes free throw 2 of 3,24,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,
71212,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,F. Campazzo enters the game for P. Dozier,21,GSW,,24,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,P. Dozier - doziepj01,,,,,,,
71213,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,P. Millsap enters the game for N. Joki,21,GSW,,24,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
71214,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,111,DEN,,21,GSW,J. Poole makes free throw 3 of 3,25,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,
71215,boxscore/202104230GSW.html,regular,Chase Center San Francisco California,April 23 2021,10:00 PM,GSW,1,92,DEN,A. Rivers makes 2-pt layup from 1 ft,23,GSW,,25,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
