,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60969,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,543,WAS,,8,SAS,Defensive rebound by D. Murray,4,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
60970,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,537,WAS,,8,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by D. Murray),6,K. Johnson - johnske04,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
60971,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,537,WAS,,8,SAS,Shooting foul by I. Bonga (drawn by K. Johnson),6,,,,,,,shooting,I. Bonga - bongais01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
60972,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,537,WAS,,8,SAS,K. Johnson makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,
60973,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,521,WAS,R. Lopez makes 2-pt hook shot from 5 ft,10,SAS,,7,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
60974,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,497,WAS,,10,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
60975,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,492,WAS,Defensive rebound by J. Robinson,10,SAS,,7,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,
60976,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,486,WAS,Personal foul by K. Johnson (drawn by R. Westbrook),10,SAS,,7,,,,,,,personal,K. Johnson - johnske04,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
60977,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,486,WAS,G. Mathews enters the game for I. Bonga,10,SAS,,7,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,I. Bonga - bongais01,,,,,,,
60978,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,486,WAS,C. Winston enters the game for R. Westbrook,10,SAS,,7,,,,,,,,,,,,,,,,,,C. Winston - winstca01,R. Westbrook - westbru01,,,,,,,
60979,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,479,WAS,R. Lopez makes 2-pt layup from 4 ft (assist by B. Beal),12,SAS,,7,R. Lopez - lopezro01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
60980,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,465,WAS,,12,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. DeRozan),9,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
60981,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,443,WAS,J. Robinson makes 3-pt jump shot from 23 ft (assist by R. Lopez),15,SAS,,9,J. Robinson - robinje01,3-pt jump shot,make,23.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
60982,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,417,WAS,,15,SAS,D. DeRozan misses 3-pt jump shot from 26 ft,9,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60983,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,414,WAS,Defensive rebound by C. Winston,15,SAS,,9,,,,,,,,,,C. Winston - winstca01,defensive,,,,,,,,,,,,,,,
60984,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,409,WAS,Personal foul by D. DeRozan (drawn by B. Beal),15,SAS,,9,,,,,,,personal,D. DeRozan - derozde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
60985,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,409,WAS,,15,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
60986,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,403,WAS,B. Beal misses 2-pt jump shot from 11 ft,15,SAS,,9,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
60987,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,400,WAS,,15,SAS,Defensive rebound by L. Aldridge,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
60988,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,382,WAS,,15,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,9,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
60989,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,380,WAS,,15,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60990,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,380,WAS,,15,SAS,Personal foul by C. Winston (drawn by D. Murray),9,,,,,,,personal,C. Winston - winstca01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
60991,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,380,WAS,A. Len enters the game for R. Lopez,15,SAS,,9,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Lopez - lopezro01,,,,,,,
60992,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,371,WAS,,15,SAS,L. Walker makes 2-pt jump shot from 15 ft,11,L. Walker - walkelo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
60993,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,356,WAS,A. Len makes 2-pt layup from 3 ft,17,SAS,,11,A. Len - lenal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
60994,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,344,WAS,,17,SAS,D. Murray misses 2-pt layup from 6 ft (block by C. Winston),11,D. Murray - murrade01,2-pt layup,miss,6.0,,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,
60995,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,343,WAS,Defensive rebound by A. Len,17,SAS,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
60996,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,337,WAS,B. Beal misses 2-pt layup from 3 ft,17,SAS,,11,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
60997,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,334,WAS,,17,SAS,Defensive rebound by D. DeRozan,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
60998,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,329,WAS,,17,SAS,L. Walker misses 3-pt jump shot from 26 ft,11,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60999,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,325,WAS,Defensive rebound by G. Mathews,17,SAS,,11,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
61000,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,317,WAS,B. Beal makes 2-pt layup from 2 ft,19,SAS,,11,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61001,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,297,WAS,,19,SAS,D. Murray misses 2-pt jump shot from 11 ft,11,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
61002,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,294,WAS,Defensive rebound by C. Winston,19,SAS,,11,,,,,,,,,,C. Winston - winstca01,defensive,,,,,,,,,,,,,,,
61003,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,293,WAS,G. Mathews misses 3-pt jump shot from 25 ft,19,SAS,,11,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61004,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,288,WAS,,19,SAS,Defensive rebound by D. Murray,11,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
61005,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,285,WAS,,19,SAS,K. Johnson misses 2-pt jump shot from 7 ft,11,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
61006,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,281,WAS,Defensive rebound by A. Len,19,SAS,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
61007,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,277,WAS,Personal foul by L. Walker (drawn by B. Beal),19,SAS,,11,,,,,,,personal,L. Walker - walkelo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
61008,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,277,WAS,A. Gill enters the game for J. Robinson,19,SAS,,11,,,,,,,,,,,,,,,,,,A. Gill - gillan01,J. Robinson - robinje01,,,,,,,
61009,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,277,WAS,,19,SAS,R. Gay enters the game for D. DeRozan,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
61010,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,277,WAS,,19,SAS,P. Mills enters the game for K. Johnson,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Johnson - johnske04,,,,,,,
61011,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,277,WAS,,19,SAS,D. Vassell enters the game for D. Murray,11,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,
61012,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,270,WAS,B. Beal misses 2-pt jump shot from 19 ft,19,SAS,,11,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
61013,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,266,WAS,,19,SAS,Defensive rebound by D. Vassell,11,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
61014,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,262,WAS,,19,SAS,L. Walker misses 2-pt jump shot from 10 ft,11,L. Walker - walkelo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
61015,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,259,WAS,Defensive rebound by G. Mathews,19,SAS,,11,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
61016,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,242,WAS,C. Winston makes 2-pt jump shot from 16 ft,21,SAS,,11,C. Winston - winstca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
61017,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,219,WAS,,21,SAS,R. Gay makes 2-pt jump shot from 15 ft (assist by P. Mills),13,R. Gay - gayru01,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
61018,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,210,WAS,Washington full timeout,21,SAS,,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
61019,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,210,WAS,J. Robinson enters the game for B. Beal,21,SAS,,13,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,
61020,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,210,WAS,,21,SAS,D. DeRozan enters the game for L. Aldridge,13,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Aldridge - aldrila01,,,,,,,
61021,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,210,WAS,,21,SAS,J. Poeltl enters the game for L. Walker,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,
61022,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,204,WAS,J. Robinson misses 3-pt jump shot from 27 ft,21,SAS,,13,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
61023,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,200,WAS,,21,SAS,Defensive rebound by R. Gay,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
61024,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,190,WAS,,21,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by J. Robinson),13,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,
61025,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,188,WAS,,21,SAS,Offensive rebound by J. Poeltl,13,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
61026,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,187,WAS,,21,SAS,J. Poeltl makes 2-pt layup at rim,15,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
61027,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,172,WAS,Turnover by C. Winston (bad pass; steal by D. Vassell),21,SAS,,15,,,,,,,,,,,,,,,,,,,,C. Winston - winstca01,bad pass,steal,D. Vassell - vassede01,,,
61028,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,165,WAS,,21,SAS,D. DeRozan makes 2-pt layup from 2 ft,17,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61029,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,142,WAS,J. Robinson makes 2-pt jump shot from 10 ft,23,SAS,,17,J. Robinson - robinje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
61030,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,124,WAS,,23,SAS,R. Gay makes 2-pt jump shot from 21 ft (assist by D. DeRozan),19,R. Gay - gayru01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
61031,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,113,WAS,G. Mathews makes 3-pt jump shot from 27 ft (assist by A. Len),26,SAS,,19,G. Mathews - mathega01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
61032,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,113,WAS,R. Westbrook enters the game for J. Robinson,26,SAS,,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Robinson - robinje01,,,,,,,
61033,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,85,WAS,,26,SAS,J. Poeltl makes 2-pt jump shot from 20 ft (assist by D. DeRozan),21,J. Poeltl - poeltja01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
61034,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,73,WAS,C. Winston misses 3-pt jump shot from 26 ft,26,SAS,,21,C. Winston - winstca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
61035,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,69,WAS,,26,SAS,Defensive rebound by D. Vassell,21,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
61036,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,59,WAS,,26,SAS,P. Mills makes 2-pt layup from 3 ft,23,P. Mills - millspa02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61037,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,49,WAS,G. Mathews misses 3-pt jump shot from 27 ft,26,SAS,,23,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
61038,boxscore/202101240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2021,8:00 PM,SAS,1,45,WAS,,26,SAS,Defensive rebound by P. Mills,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
