,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236341,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,576,POR,,2,BRK,Defensive rebound by J. Green,6,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
236342,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,571,POR,,2,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Harris),9,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
236343,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,552,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Lillard),4,BRK,,9,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
236344,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,543,POR,,4,BRK,K. Irving misses 2-pt jump shot from 9 ft,9,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
236345,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,541,POR,Defensive rebound by R. Covington,4,BRK,,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
236346,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,537,POR,D. Lillard misses 3-pt jump shot from 26 ft,4,BRK,,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
236347,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,533,POR,,4,BRK,Defensive rebound by J. Harris,9,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
236348,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,528,POR,,4,BRK,K. Irving misses 2-pt layup from 4 ft,9,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
236349,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,525,POR,Defensive rebound by R. Covington,4,BRK,,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
236350,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,519,POR,D. Lillard makes 2-pt layup from 2 ft,6,BRK,,9,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
236351,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,501,POR,,6,BRK,J. Harris misses 2-pt jump shot from 17 ft,9,J. Harris - harrijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
236352,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,499,POR,Defensive rebound by J. Nurki,6,BRK,,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
236353,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,492,POR,D. Lillard misses 2-pt layup from 5 ft (block by L. Shamet),6,BRK,,9,D. Lillard - lillada01,2-pt layup,miss,5.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,
236354,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,492,POR,Offensive rebound by Team,6,BRK,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236355,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,492,POR,Portland full timeout,6,BRK,,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
236356,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,492,POR,Instant Replay (Request: Ruling Stands),6,BRK,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
236357,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,483,POR,D. Lillard misses 2-pt layup from 7 ft,6,BRK,,9,D. Lillard - lillada01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
236358,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,479,POR,Offensive rebound by J. Nurki,6,BRK,,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
236359,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,479,POR,J. Nurki misses 2-pt layup at rim,6,BRK,,9,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
236360,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,478,POR,,6,BRK,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
236361,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,467,POR,,6,BRK,Shooting foul by J. Nurki (drawn by J. Green),9,,,,,,,shooting,J. Nurkić - nurkiju01,J. Green - greenje02,,,,,,,,,,,,,,,,,
236362,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,467,POR,,6,BRK,J. Green makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
236363,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,467,POR,,6,BRK,J. Green makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
236364,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,450,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by N. Powell),8,BRK,,11,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
236365,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,427,POR,,8,BRK,Shooting foul by C. McCollum (drawn by L. Shamet),11,,,,,,,shooting,C. McCollum - mccolcj01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
236366,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,427,POR,,8,BRK,L. Shamet misses free throw 1 of 3,11,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 3,,,,,,,,,
236367,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,427,POR,,8,BRK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236368,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,427,POR,,8,BRK,L. Shamet makes free throw 2 of 3,12,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,
236369,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,427,POR,,8,BRK,L. Shamet makes free throw 3 of 3,13,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,
236370,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,406,POR,Personal foul by J. Harris (drawn by R. Covington),8,BRK,,13,,,,,,,personal,J. Harris - harrijo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
236371,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,396,POR,N. Powell makes 2-pt dunk from 3 ft (assist by D. Lillard),10,BRK,,13,N. Powell - powelno01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
236372,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,381,POR,,10,BRK,K. Irving misses 2-pt jump shot from 18 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
236373,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,378,POR,Defensive rebound by R. Covington,10,BRK,,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
236374,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,373,POR,C. McCollum misses 2-pt jump shot from 14 ft,10,BRK,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
236375,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,372,POR,,10,BRK,Defensive rebound by B. Griffin,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
236376,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,362,POR,,10,BRK,K. Irving makes 2-pt layup from 3 ft,15,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
236377,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,344,POR,,10,BRK,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
236378,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,344,POR,,10,BRK,A. Johnson enters the game for J. Harris,15,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Harris - harrijo01,,,,,,,
236379,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,335,POR,C. McCollum misses 3-pt jump shot from 25 ft,10,BRK,,15,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236380,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,331,POR,,10,BRK,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
236381,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,320,POR,,10,BRK,J. Green makes 2-pt layup from 4 ft,17,J. Green - greenje02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
236382,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,305,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),12,BRK,,17,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
236383,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,305,POR,Shooting foul by A. Johnson (drawn by J. Nurki),12,BRK,,17,,,,,,,shooting,A. Johnson - johnsal02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
236384,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,305,POR,J. Nurki makes free throw 1 of 1,13,BRK,,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
236385,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,,13,BRK,B. Griffin makes 2-pt layup from 4 ft,19,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
236386,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,,13,BRK,Shooting foul by R. Covington (drawn by B. Griffin),19,,,,,,,shooting,R. Covington - covinro01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
236387,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,C. Anthony enters the game for C. McCollum,13,BRK,,19,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
236388,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,A. Simons enters the game for N. Powell,13,BRK,,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
236389,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,,13,BRK,T. Johnson enters the game for L. Shamet,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,L. Shamet - shamela01,,,,,,,
236390,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,286,POR,,13,BRK,B. Griffin makes free throw 1 of 1,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
236391,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,263,POR,J. Nurki makes 2-pt layup from 3 ft (assist by A. Simons),15,BRK,,20,J. Nurkić - nurkiju01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
236392,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,254,POR,,15,BRK,B. Griffin misses 3-pt jump shot from 25 ft,20,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236393,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,250,POR,Defensive rebound by J. Nurki,15,BRK,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
236394,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,239,POR,A. Simons misses 3-pt jump shot from 22 ft,15,BRK,,20,A. Simons - simonan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
236395,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,236,POR,,15,BRK,Defensive rebound by A. Johnson,20,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
236396,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,229,POR,,15,BRK,K. Irving misses 3-pt jump shot from 28 ft,20,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
236397,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,225,POR,Defensive rebound by J. Nurki,15,BRK,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
236398,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,218,POR,Turnover by A. Simons (out of bounds lost ball),15,BRK,,20,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,
236399,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,218,POR,E. Freedom enters the game for J. Nurki,15,BRK,,20,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
236400,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,218,POR,,15,BRK,D. Jordan enters the game for J. Green,20,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Green - greenje02,,,,,,,
236401,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,199,POR,,15,BRK,Shooting foul by E. Freedom (drawn by D. Jordan),20,,,,,,,shooting,E. Freedom - kanteen01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
236402,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,199,POR,,15,BRK,D. Jordan misses free throw 1 of 2,20,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
236403,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,199,POR,,15,BRK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236404,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,199,POR,,15,BRK,D. Jordan makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
236405,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,185,POR,Personal foul by D. Jordan (drawn by D. Lillard),15,BRK,,21,,,,,,,personal,D. Jordan - jordade01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
236406,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,175,POR,A. Simons misses 3-pt jump shot from 25 ft,15,BRK,,21,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
236407,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,172,POR,,15,BRK,Defensive rebound by A. Johnson,21,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
236408,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,162,POR,,15,BRK,Brooklyn full timeout,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
236409,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,162,POR,,15,BRK,J. Harris enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Griffin - griffbl01,,,,,,,
236410,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,160,POR,Jump ball: K. Irving vs. D. Lillard (J. Harris gains possession),15,BRK,,21,,,,,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Lillard - lillada01,J. Harris - harrijo01
236411,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,156,POR,,15,BRK,J. Harris misses 3-pt jump shot from 24 ft,21,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
236412,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,152,POR,Defensive rebound by E. Freedom,15,BRK,,21,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
236413,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,148,POR,C. Anthony misses 3-pt jump shot from 24 ft,15,BRK,,21,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
236414,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,145,POR,,15,BRK,Defensive rebound by A. Johnson,21,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
236415,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,140,POR,,15,BRK,Turnover by J. Harris (lost ball; steal by C. Anthony),21,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,C. Anthony - anthoca01,,,
236416,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,135,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by R. Covington),18,BRK,,21,D. Lillard - lillada01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
236417,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,119,POR,,18,BRK,K. Irving misses 2-pt layup from 4 ft,21,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
236418,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,114,POR,,18,BRK,Offensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
236419,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,114,POR,,18,BRK,D. Jordan makes 2-pt layup at rim,23,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
236420,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,102,POR,Turnover by D. Lillard (lost ball; steal by K. Irving),18,BRK,,23,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. Irving - irvinky01,,,
236421,boxscore/202104300BRK.html,regular,Barclays Center Brooklyn New York,April 30 2021,8:00 PM,POR,1,97,POR,,18,BRK,K. Irving makes 2-pt layup from 4 ft,25,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
