,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143519,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,591,CLE,I. Okoro makes 2-pt layup from 5 ft,2,DET,,5,I. Okoro - okorois01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143520,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,579,CLE,,2,DET,K. Hayes misses 2-pt layup from 8 ft,5,K. Hayes - hayeski01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
143521,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,579,CLE,Defensive rebound by K. Love,2,DET,,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
143522,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,566,CLE,D. Garland misses 3-pt jump shot from 26 ft,2,DET,,5,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143523,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,563,CLE,Offensive rebound by J. Allen,2,DET,,5,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
143524,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,560,CLE,K. Love misses 3-pt jump shot from 27 ft,2,DET,,5,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
143525,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,558,CLE,,2,DET,Defensive rebound by I. Stewart,5,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
143526,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,541,CLE,,2,DET,I. Stewart makes 2-pt dunk from 3 ft (assist by K. Hayes),7,I. Stewart - stewais01,2-pt dunk,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
143527,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,524,CLE,Turnover by I. Okoro (bad pass; steal by I. Stewart),2,DET,,7,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,I. Stewart - stewais01,,,
143528,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,522,CLE,,2,DET,T. Cook makes 2-pt dunk from 2 ft (assist by J. Jackson),9,T. Cook - cookty01,2-pt dunk,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
143529,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,522,CLE,Cleveland full timeout,2,DET,,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
143530,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,506,CLE,D. Garland makes 2-pt layup from 4 ft (assist by C. Sexton),4,DET,,9,D. Garland - garlada01,2-pt layup,make,4.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
143531,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,478,CLE,,4,DET,I. Stewart makes 2-pt jump shot from 19 ft (assist by J. Jackson),11,I. Stewart - stewais01,2-pt jump shot,make,19.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
143532,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,466,CLE,C. Sexton makes 2-pt jump shot from 10 ft,6,DET,,11,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
143533,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,448,CLE,,6,DET,T. Cook makes 2-pt dunk from 1 ft (assist by K. Hayes),13,T. Cook - cookty01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
143534,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,425,CLE,D. Garland misses 2-pt jump shot from 5 ft,6,DET,,13,D. Garland - garlada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
143535,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,423,CLE,,6,DET,Defensive rebound by I. Stewart,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
143536,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,421,CLE,,6,DET,Turnover by K. Hayes (bad pass),13,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,
143537,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,406,CLE,Personal foul by J. Jackson (drawn by C. Sexton),6,DET,,13,,,,,,,personal,J. Jackson - jacksjo02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
143538,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,398,CLE,D. Garland misses 2-pt jump shot from 6 ft (block by I. Stewart),6,DET,,13,D. Garland - garlada01,2-pt jump shot,miss,6.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
143539,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,,6,DET,Defensive rebound by I. Stewart,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
143540,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,,6,DET,J. Jackson makes 2-pt layup from 5 ft,15,J. Jackson - jacksjo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143541,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,,6,DET,Shooting foul by I. Okoro (drawn by J. Jackson),15,,,,,,,shooting,I. Okoro - okorois01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
143542,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,T. Prince enters the game for K. Love,6,DET,,15,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Love - loveke01,,,,,,,
143543,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,D. Wade enters the game for C. Sexton,6,DET,,15,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,
143544,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,394,CLE,,6,DET,J. Jackson makes free throw 1 of 1,16,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,
143545,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,370,CLE,T. Prince misses 3-pt jump shot from 29 ft,6,DET,,16,T. Prince - princta02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
143546,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,367,CLE,,6,DET,Defensive rebound by S. Bey,16,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
143547,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,363,CLE,,6,DET,K. Hayes makes 2-pt layup from 5 ft,18,K. Hayes - hayeski01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143548,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,347,CLE,I. Okoro misses 3-pt jump shot from 28 ft,6,DET,,18,I. Okoro - okorois01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
143549,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,345,CLE,Offensive rebound by D. Wade,6,DET,,18,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,
143550,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,340,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Garland),8,DET,,18,J. Allen - allenja01,2-pt hook shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
143551,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,340,CLE,Shooting foul by T. Cook (drawn by J. Allen),8,DET,,18,,,,,,,shooting,T. Cook - cookty01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
143552,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,340,CLE,,8,DET,F. Jackson enters the game for T. Cook,18,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,T. Cook - cookty01,,,,,,,
143553,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,340,CLE,J. Allen makes free throw 1 of 1,9,DET,,18,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,
143554,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,325,CLE,,9,DET,J. Jackson misses 3-pt jump shot from 27 ft,18,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
143555,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,321,CLE,,9,DET,Offensive rebound by I. Stewart,18,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
143556,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,320,CLE,,9,DET,I. Stewart misses 2-pt layup from 2 ft,18,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
143557,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,320,CLE,,9,DET,Offensive rebound by I. Stewart,18,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
143558,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,319,CLE,,9,DET,I. Stewart makes 2-pt layup from 4 ft,20,I. Stewart - stewais01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
143559,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,313,CLE,J. Allen misses 2-pt layup from 5 ft (block by I. Stewart),9,DET,,20,J. Allen - allenja01,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
143560,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,308,CLE,,9,DET,Defensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
143561,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,297,CLE,,9,DET,S. Bey makes 3-pt jump shot from 29 ft (assist by K. Hayes),23,S. Bey - beysa01,3-pt jump shot,make,29.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
143562,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,276,CLE,D. Wade misses 3-pt jump shot from 26 ft,9,DET,,23,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
143563,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,271,CLE,,9,DET,Defensive rebound by I. Stewart,23,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
143564,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,259,CLE,,9,DET,S. Bey makes 3-pt jump shot from 28 ft,26,S. Bey - beysa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
143565,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,Offensive foul by J. Allen (drawn by K. Hayes),9,DET,,26,,,,,,,offensive,J. Allen - allenja01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,
143566,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,Turnover by J. Allen (offensive foul),9,DET,,26,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,
143567,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,M. Dellavedova enters the game for J. Allen,9,DET,,26,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Allen - allenja01,,,,,,,
143568,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,I. Hartenstein enters the game for D. Garland,9,DET,,26,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,D. Garland - garlada01,,,,,,,
143569,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,,9,DET,H. Diallo enters the game for K. Hayes,26,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Hayes - hayeski01,,,,,,,
143570,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,251,CLE,,9,DET,S. Lee enters the game for J. Jackson,26,,,,,,,,,,,,,,,,,,S. Lee - leesa01,J. Jackson - jacksjo02,,,,,,,
143571,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,246,CLE,,9,DET,Personal foul by M. Dellavedova (drawn by S. Lee),26,,,,,,,personal,M. Dellavedova - dellama01,S. Lee - leesa01,,,,,,,,,,,,,,,,,
143572,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,232,CLE,,9,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by F. Jackson),29,S. Bey - beysa01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
143573,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,217,CLE,I. Hartenstein misses 2-pt layup from 4 ft,9,DET,,29,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
143574,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,214,CLE,,9,DET,Defensive rebound by S. Lee,29,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
143575,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,210,CLE,,9,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by S. Lee),32,S. Bey - beysa01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
143576,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,210,CLE,Cleveland full timeout,9,DET,,32,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
143577,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,210,CLE,,9,DET,J. Okafor enters the game for I. Stewart,32,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,I. Stewart - stewais01,,,,,,,
143578,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,193,CLE,I. Okoro misses 2-pt layup from 6 ft,9,DET,,32,I. Okoro - okorois01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
143579,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,189,CLE,,9,DET,Defensive rebound by S. Lee,32,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
143580,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,185,CLE,,9,DET,F. Jackson misses 3-pt jump shot from 28 ft,32,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
143581,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,182,CLE,Defensive rebound by M. Dellavedova,9,DET,,32,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
143582,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,178,CLE,Shooting foul by J. Okafor (drawn by I. Hartenstein),9,DET,,32,,,,,,,shooting,J. Okafor - okafoja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
143583,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,178,CLE,I. Hartenstein makes free throw 1 of 2,10,DET,,32,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,
143584,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,178,CLE,K. Love enters the game for I. Okoro,10,DET,,32,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,
143585,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,178,CLE,C. Sexton enters the game for D. Wade,10,DET,,32,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Wade - wadede01,,,,,,,
143586,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,178,CLE,I. Hartenstein misses free throw 2 of 2,10,DET,,32,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,
143587,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,175,CLE,Offensive rebound by T. Prince,10,DET,,32,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,
143588,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,166,CLE,C. Sexton makes 2-pt jump shot from 5 ft (assist by I. Hartenstein),12,DET,,32,C. Sexton - sextoco01,2-pt jump shot,make,5.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
143589,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,151,CLE,,12,DET,F. Jackson misses 2-pt layup from 5 ft (block by I. Hartenstein),32,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
143590,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,148,CLE,Defensive rebound by I. Hartenstein,12,DET,,32,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
143591,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,145,CLE,K. Love makes 2-pt layup from 3 ft (assist by M. Dellavedova),14,DET,,32,K. Love - loveke01,2-pt layup,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
143592,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,133,CLE,,14,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by F. Jackson),35,S. Bey - beysa01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
143593,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,121,CLE,K. Love misses 3-pt jump shot from 24 ft,14,DET,,35,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
143594,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,118,CLE,,14,DET,Defensive rebound by S. Bey,35,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
143595,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,111,CLE,,14,DET,S. Lee makes 2-pt layup from 7 ft,37,S. Lee - leesa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
143596,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,101,CLE,I. Hartenstein makes 2-pt dunk from 1 ft (assist by T. Prince),16,DET,,37,I. Hartenstein - harteis01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
143597,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,83,CLE,,16,DET,S. Bey misses 3-pt jump shot from 28 ft,37,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
143598,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,80,CLE,Defensive rebound by K. Love,16,DET,,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
143599,boxscore/202104190DET.html,regular,Little Caesars Arena Detroit Michigan,April 19 2021,7:00 PM,DET,1,68,CLE,C. Sexton makes 2-pt jump shot from 5 ft (assist by K. Love),18,DET,,37,C. Sexton - sextoco01,2-pt jump shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
