,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
152743,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,253,PHO,,18,MIA,T. Herro enters the game for D. Robinson,10,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
152744,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,249,PHO,,18,MIA,Turnover by K. Olynyk (bad pass),10,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,
152745,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,234,PHO,C. Payne misses 3-pt jump shot from 28 ft,18,MIA,,10,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152746,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,231,PHO,Offensive rebound by C. Payne,18,MIA,,10,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,
152747,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,222,PHO,D. ari misses 2-pt hook shot from 5 ft,18,MIA,,10,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
152748,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,217,PHO,,18,MIA,Defensive rebound by J. Butler,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
152749,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,213,PHO,,18,MIA,T. Herro misses 3-pt jump shot from 26 ft,10,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152750,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,210,PHO,,18,MIA,Offensive rebound by J. Butler,10,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
152751,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,210,PHO,,18,MIA,J. Butler makes 2-pt layup from 3 ft,12,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
152752,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,192,PHO,J. Crowder misses 3-pt jump shot from 27 ft,18,MIA,,12,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
152753,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,188,PHO,,18,MIA,Defensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
152754,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,185,PHO,,18,MIA,Offensive foul by J. Butler (drawn by C. Payne),12,,,,,,,offensive,J. Butler - butleji01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
152755,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,185,PHO,,18,MIA,Turnover by J. Butler (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,
152756,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,185,PHO,C. Paul enters the game for M. Bridges,18,MIA,,12,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Bridges - bridgmi01,,,,,,,
152757,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,185,PHO,,18,MIA,B. Adebayo enters the game for K. Nunn,12,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Nunn - nunnke01,,,,,,,
152758,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,185,PHO,,18,MIA,G. Vincent enters the game for K. Olynyk,12,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Olynyk - olynyke01,,,,,,,
152759,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,171,PHO,J. Crowder makes 2-pt layup from 3 ft (assist by C. Payne),20,MIA,,12,J. Crowder - crowdja01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
152760,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,159,PHO,,20,MIA,J. Butler misses 2-pt jump shot from 3 ft,12,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
152761,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,157,PHO,Defensive rebound by D. ari,20,MIA,,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
152762,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,147,PHO,Turnover by D. ari (lost ball; steal by T. Herro),20,MIA,,12,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,T. Herro - herroty01,,,
152763,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,140,PHO,,20,MIA,T. Ariza misses 2-pt layup from 4 ft,12,T. Ariza - arizatr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
152764,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,135,PHO,,20,MIA,Offensive rebound by B. Adebayo,12,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
152765,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,135,PHO,,20,MIA,B. Adebayo makes 2-pt dunk at rim,14,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
152766,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,128,PHO,D. Booker misses 3-pt jump shot from 28 ft,20,MIA,,14,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
152767,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,,20,MIA,Defensive rebound by J. Butler,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
152768,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,,20,MIA,Turnover by J. Butler (bad pass),14,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
152769,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,Phoenix full timeout,20,MIA,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
152770,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,T. Craig enters the game for D. Booker,20,MIA,,14,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Booker - bookede01,,,,,,,
152771,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,L. Galloway enters the game for J. Crowder,20,MIA,,14,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Crowder - crowdja01,,,,,,,
152772,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,C. Johnson enters the game for C. Paul,20,MIA,,14,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Paul - paulch01,,,,,,,
152773,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,125,PHO,,20,MIA,A. Iguodala enters the game for J. Butler,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,
152774,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,104,PHO,C. Johnson misses 3-pt jump shot from 26 ft,20,MIA,,14,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
152775,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,102,PHO,,20,MIA,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
152776,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,102,PHO,Loose ball foul by D. ari (drawn by T. Herro),20,MIA,,14,,,,,,,loose ball,D. Šarić - saricda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
152777,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,89,PHO,,20,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),16,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
152778,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,78,PHO,Personal foul by G. Vincent (drawn by D. ari),20,MIA,,16,,,,,,,personal,G. Vincent - vincega01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
152779,boxscore/202103230MIA.html,regular,AmericanAirlines Arena Miami Florida,March 23 2021,8:00 PM,PHO,1,63,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by C. Johnson),23,MIA,,16,T. Craig - craigto01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
