,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395079,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,543,MIL,,4,DAL,K. Porziis makes 2-pt layup from 1 ft,6,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395080,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,538,MIL,Shooting foul by K. Porziis (drawn by B. Portis),4,DAL,,6,,,,,,,shooting,K. Porziņģis - porzikr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
395081,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,538,MIL,B. Portis misses free throw 1 of 2,4,DAL,,6,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,
395082,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,538,MIL,Offensive rebound by Team,4,DAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395083,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,538,MIL,B. Portis makes free throw 2 of 2,5,DAL,,6,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
395084,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,525,MIL,,5,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Richardson),9,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
395085,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,502,MIL,J. Holiday misses 2-pt jump shot from 14 ft,5,DAL,,9,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
395086,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,500,MIL,Offensive rebound by B. Portis,5,DAL,,9,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
395087,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,499,MIL,B. Portis makes 2-pt layup from 2 ft,7,DAL,,9,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
395088,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,489,MIL,,7,DAL,L. Doni makes 2-pt jump shot from 4 ft,11,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
395089,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,489,MIL,,7,DAL,Shooting foul by J. Holiday (drawn by L. Doni),11,,,,,,,shooting,J. Holiday - holidjr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
395090,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,489,MIL,,7,DAL,L. Doni misses free throw 1 of 1,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,
395091,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,486,MIL,Defensive rebound by B. Portis,7,DAL,,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
395092,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,473,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by K. Middleton),9,DAL,,11,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
395093,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,463,MIL,,9,DAL,L. Doni makes 3-pt jump shot from 27 ft,14,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
395094,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,450,MIL,K. Middleton makes 2-pt jump shot from 6 ft,11,DAL,,14,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
395095,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,433,MIL,,11,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395096,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,431,MIL,Defensive rebound by B. Portis,11,DAL,,14,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
395097,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,426,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft,14,DAL,,14,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
395098,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,408,MIL,,14,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. Doni),17,M. Kleber - klebima01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
395099,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,393,MIL,K. Middleton misses 2-pt jump shot from 23 ft,14,DAL,,17,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395100,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,391,MIL,,14,DAL,Defensive rebound by L. Doni,17,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
395101,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,,14,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by L. Doni),19,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
395102,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,Milwaukee full timeout,14,DAL,,19,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
395103,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,P. Connaughton enters the game for D. DiVincenzo,14,DAL,,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
395104,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,B. Forbes enters the game for B. Portis,14,DAL,,19,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,B. Portis - portibo01,,,,,,,
395105,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,,14,DAL,J. Brunson enters the game for L. Doni,19,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
395106,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,382,MIL,,14,DAL,T. Hardaway enters the game for M. Kleber,19,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,
395107,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,359,MIL,J. Holiday misses 2-pt jump shot from 6 ft,14,DAL,,19,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
395108,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,357,MIL,,14,DAL,Defensive rebound by D. Finney-Smith,19,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
395109,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,344,MIL,,14,DAL,Turnover by J. Brunson (bad pass; steal by K. Middleton),19,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,K. Middleton - middlkh01,,,
395110,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,339,MIL,B. Forbes misses 3-pt jump shot from 23 ft,14,DAL,,19,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395111,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,337,MIL,,14,DAL,Defensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
395112,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,329,MIL,,14,DAL,J. Richardson misses 3-pt jump shot from 28 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
395113,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,325,MIL,Defensive rebound by J. Holiday,14,DAL,,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
395114,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,320,MIL,Shooting foul by J. Brunson (drawn by B. Forbes),14,DAL,,19,,,,,,,shooting,J. Brunson - brunsja01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
395115,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,320,MIL,B. Forbes misses free throw 1 of 2,14,DAL,,19,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 2,,,,,,,,,
395116,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,320,MIL,Offensive rebound by Team,14,DAL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395117,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,320,MIL,B. Forbes makes free throw 2 of 2,15,DAL,,19,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,
395118,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,309,MIL,,15,DAL,J. Brunson misses 2-pt jump shot from 17 ft,19,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
395119,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,306,MIL,Defensive rebound by P. Connaughton,15,DAL,,19,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
395120,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,300,MIL,B. Lopez makes 2-pt jump shot from 18 ft (assist by J. Holiday),17,DAL,,19,B. Lopez - lopezbr01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
395121,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,281,MIL,,17,DAL,K. Porziis makes 2-pt jump shot from 8 ft (assist by T. Hardaway),21,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
395122,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,272,MIL,Shooting foul by J. Richardson (drawn by B. Forbes),17,DAL,,21,,,,,,,shooting,J. Richardson - richajo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
395123,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,272,MIL,B. Forbes makes free throw 1 of 2,18,DAL,,21,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,
395124,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,272,MIL,T. Antetokounmpo enters the game for K. Middleton,18,DAL,,21,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,K. Middleton - middlkh01,,,,,,,
395125,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,272,MIL,,18,DAL,M. Kleber enters the game for D. Finney-Smith,21,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
395126,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,272,MIL,B. Forbes makes free throw 2 of 2,19,DAL,,21,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,
395127,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,252,MIL,,19,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395128,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,249,MIL,Defensive rebound by T. Antetokounmpo,19,DAL,,21,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
395129,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,240,MIL,Personal foul by J. Brunson (drawn by B. Lopez),19,DAL,,21,,,,,,,personal,J. Brunson - brunsja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
395130,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,240,MIL,B. Portis enters the game for B. Lopez,19,DAL,,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
395131,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,233,MIL,J. Holiday makes 2-pt jump shot from 10 ft,21,DAL,,21,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
395132,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,217,MIL,,21,DAL,M. Kleber misses 3-pt jump shot from 23 ft,21,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395133,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,215,MIL,Defensive rebound by J. Holiday,21,DAL,,21,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
395134,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,202,MIL,B. Portis makes 2-pt dunk at rim,23,DAL,,21,B. Portis - portibo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
395135,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,202,MIL,,23,DAL,Dallas full timeout,21,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
395136,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,202,MIL,,23,DAL,L. Doni enters the game for J. Richardson,21,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Richardson - richajo01,,,,,,,
395137,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,186,MIL,,23,DAL,J. Brunson misses 2-pt layup from 2 ft,21,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395138,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,184,MIL,Defensive rebound by B. Portis,23,DAL,,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
395139,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,181,MIL,B. Forbes misses 3-pt jump shot from 25 ft,23,DAL,,21,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395140,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,178,MIL,Offensive rebound by T. Antetokounmpo,23,DAL,,21,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,
395141,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,176,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. Antetokounmpo),26,DAL,,21,J. Holiday - holidjr01,3-pt jump shot,make,27.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,
395142,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,156,MIL,,26,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395143,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,154,MIL,Defensive rebound by P. Connaughton,26,DAL,,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
395144,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,148,MIL,J. Holiday misses 3-pt jump shot from 26 ft,26,DAL,,21,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395145,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,145,MIL,,26,DAL,Defensive rebound by T. Hardaway,21,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
395146,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,139,MIL,,26,DAL,T. Hardaway makes 2-pt layup from 1 ft,23,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
395147,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,114,MIL,B. Portis misses 2-pt jump shot from 18 ft,26,DAL,,23,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
395148,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,112,MIL,,26,DAL,Defensive rebound by K. Porziis,23,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
395149,boxscore/202104080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2021,9:00 PM,DAL,1,103,MIL,,26,DAL,L. Doni makes 2-pt jump shot from 15 ft,25,L. Dončić - doncilu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
