,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74397,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,316,DEN,,20,POR,C. McCollum misses 2-pt jump shot from 8 ft,26,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
74398,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,315,DEN,Defensive rebound by F. Campazzo,20,POR,,26,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
74399,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,305,DEN,A. Rivers misses 3-pt jump shot from 23 ft,20,POR,,26,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74400,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,303,DEN,,20,POR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
74401,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,303,DEN,,20,POR,E. Freedom enters the game for J. Nurki,26,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
74402,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,289,DEN,,20,POR,D. Lillard misses 3-pt jump shot from 23 ft,26,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74403,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,287,DEN,Defensive rebound by A. Gordon,20,POR,,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
74404,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,274,DEN,N. Joki makes 2-pt layup from 1 ft (assist by A. Gordon),22,POR,,26,N. Jokić - jokicni01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
74405,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,264,DEN,,22,POR,C. McCollum misses 3-pt jump shot from 24 ft,26,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74406,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,261,DEN,Defensive rebound by A. Gordon,22,POR,,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
74407,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,251,DEN,A. Rivers makes 2-pt layup from 1 ft,24,POR,,26,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74408,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,243,DEN,,24,POR,Turnover by N. Powell (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,
74409,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,227,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),26,POR,,26,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
74410,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,227,DEN,,26,POR,Portland full timeout,26,,,,,,,,,,,,,,POR,,,,,,,,,,,,
74411,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,227,DEN,,26,POR,C. Anthony enters the game for C. McCollum,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
74412,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,227,DEN,,26,POR,A. Simons enters the game for N. Powell,26,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
74413,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,213,DEN,,26,POR,Turnover by D. Lillard (bad pass; steal by M. Morris),26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Morris - morrimo01,,,
74414,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,208,DEN,M. Morris makes 3-pt jump shot from 26 ft,29,POR,,26,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
74415,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,184,DEN,,29,POR,R. Covington misses 2-pt jump shot from 3 ft,26,R. Covington - covinro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74416,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,183,DEN,Defensive rebound by A. Gordon,29,POR,,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
74417,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,183,DEN,J. Green enters the game for A. Gordon,29,POR,,26,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,
74418,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,168,DEN,Turnover by F. Campazzo (bad pass; steal by D. Lillard),29,POR,,26,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Lillard - lillada01,,,
74419,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,168,DEN,,29,POR,Personal take foul by F. Campazzo (drawn by D. Lillard),26,,,,,,,personal take,F. Campazzo - campafa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
74420,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,156,DEN,,29,POR,R. Covington misses 2-pt layup from 3 ft,26,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74421,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,153,DEN,,29,POR,Offensive rebound by E. Freedom,26,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
74422,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,153,DEN,,29,POR,E. Freedom misses 2-pt layup at rim,26,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
74423,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,152,DEN,Defensive rebound by F. Campazzo,29,POR,,26,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
74424,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,143,DEN,A. Rivers misses 3-pt jump shot from 26 ft,29,POR,,26,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74425,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,140,DEN,,29,POR,Defensive rebound by A. Simons,26,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
74426,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,128,DEN,,29,POR,C. Anthony misses 2-pt jump shot from 13 ft,26,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
74427,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,126,DEN,Defensive rebound by F. Campazzo,29,POR,,26,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
74428,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,105,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),31,POR,,26,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
74429,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,85,DEN,,31,POR,Personal foul by A. Rivers (drawn by D. Lillard),26,,,,,,,personal,A. Rivers - riverau01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
74430,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,85,DEN,S. Harrison enters the game for F. Campazzo,31,POR,,26,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,F. Campazzo - campafa01,,,,,,,
74431,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,85,DEN,M. Howard enters the game for N. Joki,31,POR,,26,,,,,,,,,,,,,,,,,,M. Howard - howarma02,N. Jokić - jokicni01,,,,,,,
74432,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,85,DEN,P. Millsap enters the game for A. Rivers,31,POR,,26,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,A. Rivers - riverau01,,,,,,,
74433,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,78,DEN,,31,POR,D. Lillard misses 2-pt layup from 3 ft (block by S. Harrison),26,D. Lillard - lillada01,2-pt layup,miss,3.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,
74434,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,76,DEN,Defensive rebound by M. Morris,31,POR,,26,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
74435,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,73,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by M. Morris),34,POR,,26,J. Green - greenja01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
74436,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,56,DEN,,34,POR,Personal foul by J. Green (drawn by C. Anthony),26,,,,,,,personal,J. Green - greenja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
74437,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,56,DEN,,34,POR,C. Anthony misses free throw 1 of 2,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
74438,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,56,DEN,,34,POR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74439,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,56,DEN,,34,POR,C. Anthony makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
74440,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,46,DEN,M. Howard misses 3-pt jump shot from 24 ft,34,POR,,27,M. Howard - howarma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74441,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,45,DEN,Offensive rebound by J. Green,34,POR,,27,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
74442,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,41,DEN,J. Green misses 2-pt layup from 2 ft,34,POR,,27,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
74443,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,40,DEN,Offensive rebound by J. Green,34,POR,,27,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
74444,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,40,DEN,J. Green makes 2-pt layup from 2 ft,36,POR,,27,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
74445,boxscore/202105270POR.html,playoff,Moda Center Portland Oregon,May 27 2021,10:30 PM,DEN,1,30,DEN,,36,POR,D. Lillard makes 3-pt jump shot from 28 ft,30,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
