,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366115,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,509,LAL,,8,PHO,M. Bridges misses 3-pt jump shot from 27 ft,5,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
366116,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,506,LAL,Defensive rebound by A. Drummond,8,PHO,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
366117,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,497,LAL,L. James misses 2-pt jump shot from 16 ft,8,PHO,,5,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
366118,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,493,LAL,Offensive rebound by A. Drummond,8,PHO,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
366119,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,493,LAL,A. Drummond makes 2-pt layup at rim,10,PHO,,5,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366120,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,484,LAL,,10,PHO,C. Paul misses 3-pt jump shot from 25 ft,5,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366121,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,479,LAL,,10,PHO,Offensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
366122,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,479,LAL,,10,PHO,M. Bridges makes 2-pt dunk at rim,7,M. Bridges - bridgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366123,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,455,LAL,M. Morris misses 2-pt hook shot from 9 ft,10,PHO,,7,M. Morris - morrima02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
366124,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,453,LAL,,10,PHO,Defensive rebound by M. Bridges,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
366125,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,446,LAL,,10,PHO,D. Ayton misses 2-pt dunk from 4 ft (block by M. Morris),7,D. Ayton - aytonde01,2-pt dunk,miss,4.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
366126,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,446,LAL,,10,PHO,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
366127,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,443,LAL,,10,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),10,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
366128,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,417,LAL,D. Schrder misses 3-pt jump shot from 26 ft,10,PHO,,10,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366129,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,415,LAL,,10,PHO,Defensive rebound by C. Paul,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
366130,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,410,LAL,,10,PHO,Personal foul by M. Morris (drawn by D. Booker),10,,,,,,,personal,M. Morris - morrima02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
366131,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,410,LAL,,10,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
366132,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,410,LAL,A. Caruso enters the game for A. Drummond,10,PHO,,10,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Drummond - drumman01,,,,,,,
366133,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,410,LAL,M. Gasol enters the game for D. Schrder,10,PHO,,10,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Schröder - schrode01,,,,,,,
366134,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,406,LAL,,10,PHO,Shooting foul by M. Gasol (drawn by D. Ayton),10,,,,,,,shooting,M. Gasol - gasolma01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
366135,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,406,LAL,,10,PHO,D. Ayton misses free throw 1 of 2,10,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
366136,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,406,LAL,,10,PHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
366137,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,406,LAL,,10,PHO,D. Ayton makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
366138,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,387,LAL,Turnover by L. James (bad pass),10,PHO,,11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
366139,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,372,LAL,,10,PHO,D. Booker makes 2-pt jump shot from 14 ft,13,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
366140,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,354,LAL,A. Caruso misses 3-pt jump shot from 25 ft,10,PHO,,13,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366141,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,352,LAL,,10,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
366142,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,346,LAL,,10,PHO,D. Booker makes 2-pt jump shot from 12 ft,15,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
366143,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,346,LAL,,10,PHO,Shooting foul by M. Gasol (drawn by D. Booker),15,,,,,,,shooting,M. Gasol - gasolma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
366144,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,346,LAL,K. Kuzma enters the game for M. Morris,10,PHO,,15,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,
366145,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,346,LAL,,10,PHO,C. Payne enters the game for C. Paul,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
366146,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,346,LAL,,10,PHO,D. Booker makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
366147,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,318,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,10,PHO,,16,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
366148,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,316,LAL,,10,PHO,Defensive rebound by D. Booker,16,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
366149,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,307,LAL,,10,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by M. Bridges),19,C. Payne - payneca01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
366150,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,306,LAL,LA Lakers full timeout,10,PHO,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
366151,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,306,LAL,W. Matthews enters the game for K. Caldwell-Pope,10,PHO,,19,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
366152,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,295,LAL,L. James misses 3-pt jump shot from 24 ft,10,PHO,,19,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366153,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,292,LAL,,10,PHO,Defensive rebound by M. Bridges,19,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
366154,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,286,LAL,,10,PHO,C. Payne makes 2-pt layup from 1 ft,21,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366155,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,271,LAL,A. Caruso makes 3-pt jump shot from 24 ft (assist by L. James),13,PHO,,21,A. Caruso - carusal01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
366156,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,254,LAL,,13,PHO,C. Payne misses 2-pt layup from 1 ft,21,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
366157,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,254,LAL,Defensive rebound by Team,13,PHO,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366158,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,247,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,13,PHO,,21,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366159,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,245,LAL,,13,PHO,Defensive rebound by C. Payne,21,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
366160,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,227,LAL,,13,PHO,C. Payne makes 2-pt jump shot from 12 ft (assist by D. Booker),23,C. Payne - payneca01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
366161,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,208,LAL,Shooting foul by D. Ayton (drawn by M. Gasol),13,PHO,,23,,,,,,,shooting,D. Ayton - aytonde01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
366162,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,208,LAL,M. Gasol makes free throw 1 of 2,14,PHO,,23,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
366163,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,208,LAL,,14,PHO,C. Johnson enters the game for D. Ayton,23,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
366164,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,208,LAL,,14,PHO,F. Kaminsky enters the game for M. Bridges,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi01,,,,,,,
366165,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,208,LAL,M. Gasol makes free throw 2 of 2,15,PHO,,23,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
366166,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,186,LAL,,15,PHO,F. Kaminsky misses 2-pt jump shot from 10 ft,23,F. Kaminsky - kaminfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
366167,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,186,LAL,Defensive rebound by Team,15,PHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366168,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,186,LAL,,15,PHO,Loose ball foul by J. Crowder (drawn by W. Matthews),23,,,,,,,loose ball,J. Crowder - crowdja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
366169,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,186,LAL,A. Drummond enters the game for M. Gasol,15,PHO,,23,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gasol - gasolma01,,,,,,,
366170,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,162,LAL,K. Kuzma makes 2-pt jump shot from 17 ft (assist by L. James),17,PHO,,23,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
366171,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,145,LAL,,17,PHO,D. Booker misses 2-pt jump shot from 17 ft,23,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
366172,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,144,LAL,Defensive rebound by A. Drummond,17,PHO,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
366173,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,139,LAL,Personal foul by C. Payne (drawn by L. James),17,PHO,,23,,,,,,,personal,C. Payne - payneca01,L. James - jamesle01,,,,,,,,,,,,,,,,,
366174,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,132,LAL,W. Matthews misses 3-pt jump shot from 26 ft,17,PHO,,23,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
366175,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,129,LAL,,17,PHO,Defensive rebound by F. Kaminsky,23,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
366176,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,120,LAL,,17,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),26,C. Payne - payneca01,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
366177,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,102,LAL,L. James makes 2-pt dunk from 2 ft,19,PHO,,26,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
366178,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,87,LAL,,19,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Payne),28,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
366179,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,87,LAL,,19,PHO,Shooting foul by A. Caruso (drawn by D. Booker),28,,,,,,,shooting,A. Caruso - carusal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
366180,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,87,LAL,,19,PHO,T. Craig enters the game for J. Crowder,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
366181,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,87,LAL,,19,PHO,D. Booker makes free throw 1 of 1,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
366182,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,70,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),21,PHO,,29,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
366183,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,55,LAL,,21,PHO,D. Booker misses 2-pt jump shot from 10 ft,29,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
366184,boxscore/202106010PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,June 1 2021,10:00 PM,PHO,1,54,LAL,Defensive rebound by A. Drummond,21,PHO,,29,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
