,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509747,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,356,NYK,T. Gibson enters the game for N. Noel,6,DEN,,18,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
509748,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,356,NYK,,6,DEN,N. Joki makes free throw 2 of 2,19,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
509749,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,341,NYK,R. Bullock misses 3-pt jump shot from 26 ft,6,DEN,,19,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
509750,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,337,NYK,,6,DEN,Defensive rebound by S. Harrison,19,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
509751,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,329,NYK,,6,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),21,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
509752,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,309,NYK,A. Burks misses 3-pt jump shot from 25 ft,6,DEN,,21,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509753,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,306,NYK,,6,DEN,Defensive rebound by M. Porter,21,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
509754,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,293,NYK,,6,DEN,N. Joki makes 2-pt jump shot from 8 ft,23,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
509755,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,282,NYK,E. Payton misses 2-pt layup from 3 ft,6,DEN,,23,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
509756,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,280,NYK,,6,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
509757,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,269,NYK,,6,DEN,S. Harrison misses 2-pt layup from 4 ft (block by A. Burks),23,S. Harrison - harrish01,2-pt layup,miss,4.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
509758,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,267,NYK,Defensive rebound by E. Payton,6,DEN,,23,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
509759,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,260,NYK,T. Gibson misses 2-pt jump shot from 17 ft,6,DEN,,23,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
509760,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,259,NYK,,6,DEN,Defensive rebound by P. Millsap,23,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
509761,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,,6,DEN,Personal foul by T. Gibson (drawn by N. Joki),23,,,,,,,personal,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
509762,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,,6,DEN,N. Joki misses free throw 1 of 2,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
509763,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,,6,DEN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509764,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,I. Quickley enters the game for R. Bullock,6,DEN,,23,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Bullock - bullore01,,,,,,,
509765,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,D. Rose enters the game for E. Payton,6,DEN,,23,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
509766,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,,6,DEN,A. Rivers enters the game for A. Gordon,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,
509767,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,252,NYK,,6,DEN,N. Joki makes free throw 2 of 2,24,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
509768,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,241,NYK,T. Gibson misses 2-pt layup from 4 ft (block by N. Joki),6,DEN,,24,T. Gibson - gibsota01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
509769,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,239,NYK,,6,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
509770,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,234,NYK,,6,DEN,M. Porter misses 3-pt jump shot from 25 ft,24,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509771,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,231,NYK,,6,DEN,Offensive rebound by P. Millsap,24,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
509772,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,228,NYK,,6,DEN,P. Millsap misses 2-pt jump shot from 5 ft,24,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
509773,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,228,NYK,Defensive rebound by J. Randle,6,DEN,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
509774,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,215,NYK,Turnover by J. Randle (lost ball; steal by N. Joki),6,DEN,,24,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,N. Jokić - jokicni01,,,
509775,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,212,NYK,,6,DEN,M. Porter makes 2-pt dunk at rim (assist by A. Rivers),26,M. Porter - portemi01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
509776,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,205,NYK,New York full timeout,6,DEN,,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
509777,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,205,NYK,,6,DEN,J. Green enters the game for P. Millsap,26,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,,,,,,,
509778,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,202,NYK,Personal foul by A. Rivers (drawn by I. Quickley),6,DEN,,26,,,,,,,personal,A. Rivers - riverau01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
509779,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,200,NYK,Shooting foul by J. Green (drawn by J. Randle),6,DEN,,26,,,,,,,shooting,J. Green - greenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
509780,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,200,NYK,J. Randle misses free throw 1 of 2,6,DEN,,26,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
509781,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,200,NYK,Offensive rebound by Team,6,DEN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509782,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,200,NYK,J. Randle makes free throw 2 of 2,7,DEN,,26,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
509783,boxscore/202105050DEN.html,regular,Ball Arena Denver Colorado,May 5 2021,9:00 PM,DEN,1,183,NYK,,7,DEN,Turnover by J. Green (back court),26,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,back court,,,,,
