,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141672,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,299,WAS,D. Gafford makes 2-pt jump shot from 3 ft (assist by I. Smith),22,PHI,,17,D. Gafford - gaffoda01,2-pt jump shot,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
141673,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,,22,PHI,S. Curry misses 2-pt jump shot from 5 ft,17,S. Curry - curryse01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141674,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,,22,PHI,Offensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
141675,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,,22,PHI,B. Simmons misses 2-pt layup at rim,17,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
141676,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,,22,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141677,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,R. Lopez enters the game for D. Gafford,22,PHI,,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Gafford - gaffoda01,,,,,,,
141678,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,287,WAS,,22,PHI,D. Howard enters the game for M. Thybulle,17,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Thybulle - thybuma01,,,,,,,
141679,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,282,WAS,,22,PHI,T. Harris misses 2-pt jump shot from 8 ft,17,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
141680,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,280,WAS,Defensive rebound by I. Smith,22,PHI,,17,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
141681,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,275,WAS,I. Smith makes 2-pt layup from 1 ft,24,PHI,,17,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141682,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,271,WAS,,24,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
141683,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,259,WAS,,24,PHI,S. Curry makes 2-pt jump shot from 6 ft (assist by D. Howard),19,S. Curry - curryse01,2-pt jump shot,make,6.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
141684,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,248,WAS,Personal foul by D. Howard (drawn by B. Beal),24,PHI,,19,,,,,,,personal,D. Howard - howardw01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
141685,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,238,WAS,I. Smith misses 3-pt jump shot from 23 ft,24,PHI,,19,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
141686,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,234,WAS,,24,PHI,Defensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
141687,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,,24,PHI,Shooting foul by R. Hachimura (drawn by T. Harris),19,,,,,,,shooting,R. Hachimura - hachiru01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
141688,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,,24,PHI,T. Harris misses free throw 1 of 2,19,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,
141689,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,,24,PHI,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141690,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,A. Gill enters the game for R. Hachimura,24,PHI,,19,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,
141691,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,,24,PHI,T. Maxey enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,
141692,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,221,WAS,,24,PHI,T. Harris makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
141693,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,211,WAS,Turnover by A. Gill (bad pass; steal by G. Hill),24,PHI,,20,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,G. Hill - hillge01,,,
141694,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,208,WAS,,24,PHI,Turnover by G. Hill (bad pass),20,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
141695,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,208,WAS,,24,PHI,F. Korkmaz enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,B. Simmons - simmobe01,,,,,,,
141696,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,195,WAS,B. Beal makes 3-pt jump shot from 25 ft,27,PHI,,20,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
141697,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,172,WAS,,27,PHI,T. Maxey misses 2-pt jump shot from 3 ft,20,T. Maxey - maxeyty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
141698,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,170,WAS,Defensive rebound by R. Lopez,27,PHI,,20,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
141699,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,164,WAS,B. Beal misses 2-pt jump shot from 8 ft (block by D. Howard),27,PHI,,20,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
141700,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,163,WAS,Offensive rebound by B. Beal,27,PHI,,20,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
141701,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,163,WAS,Turnover by B. Beal (bad pass),27,PHI,,20,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
141702,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,163,WAS,R. Westbrook enters the game for B. Beal,27,PHI,,20,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
141703,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,144,WAS,,27,PHI,F. Korkmaz makes 2-pt jump shot from 12 ft (assist by G. Hill),22,F. Korkmaz - korkmfu01,2-pt jump shot,make,12.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
141704,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,131,WAS,R. Westbrook misses 2-pt layup from 2 ft,27,PHI,,22,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
141705,boxscore/202106020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 2 2021,7:00 PM,PHI,1,128,WAS,,27,PHI,Defensive rebound by F. Korkmaz,22,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
