,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415836,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,629,DET,,0,BOS,D. Theis misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,
415837,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,629,DET,,0,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415838,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,629,DET,,0,BOS,D. Theis makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,
415839,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,610,DET,Personal foul by P. Pritchard (drawn by J. Grant),0,BOS,,7,,,,,,,personal,P. Pritchard - pritcpa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
415840,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,599,DET,B. Griffin makes 2-pt hook shot from 10 ft,2,BOS,,7,B. Griffin - griffbl01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
415841,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,586,DET,,2,BOS,Shooting foul by I. Stewart (drawn by S. Ojeleye),7,,,,,,,shooting,I. Stewart - stewais01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,
415842,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,586,DET,,2,BOS,S. Ojeleye misses free throw 1 of 2,7,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,1 of 2,,,,,,,,,
415843,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,586,DET,,2,BOS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415844,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,586,DET,J. Jackson enters the game for I. Stewart,2,BOS,,7,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,
415845,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,586,DET,,2,BOS,S. Ojeleye makes free throw 2 of 2,8,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,
415846,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,571,DET,J. Grant misses 3-pt jump shot from 25 ft,2,BOS,,8,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415847,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,570,DET,,2,BOS,Defensive rebound by D. Theis,8,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
415848,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,561,DET,,2,BOS,J. Tatum makes 2-pt jump shot from 14 ft,10,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
415849,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,546,DET,W. Ellington misses 3-pt jump shot from 25 ft,2,BOS,,10,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415850,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,544,DET,,2,BOS,Defensive rebound by J. Brown,10,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
415851,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,536,DET,,2,BOS,J. Brown misses 2-pt layup from 7 ft,10,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
415852,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,534,DET,Defensive rebound by J. Grant,2,BOS,,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
415853,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,529,DET,J. Jackson misses 2-pt layup from 3 ft,2,BOS,,10,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
415854,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,527,DET,,2,BOS,Defensive rebound by S. Ojeleye,10,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
415855,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,521,DET,,2,BOS,S. Ojeleye makes 2-pt jump shot from 10 ft,12,S. Ojeleye - ojelese01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
415856,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,515,DET,Detroit full timeout,2,BOS,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
415857,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,510,DET,J. Grant makes 2-pt layup from 2 ft (assist by B. Griffin),4,BOS,,12,J. Grant - grantje01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
415858,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,491,DET,,4,BOS,J. Tatum misses 3-pt jump shot from 25 ft,12,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415859,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,489,DET,Defensive rebound by W. Ellington,4,BOS,,12,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
415860,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,479,DET,J. Grant misses 2-pt jump shot from 12 ft,4,BOS,,12,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
415861,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,477,DET,,4,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
415862,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,468,DET,,4,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by J. Tatum),14,J. Brown - brownja02,2-pt jump shot,make,18.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
415863,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,457,DET,Shooting foul by D. Theis (drawn by J. Jackson),4,BOS,,14,,,,,,,shooting,D. Theis - theisda01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
415864,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,457,DET,J. Jackson makes free throw 1 of 2,5,BOS,,14,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
415865,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,457,DET,J. Jackson misses free throw 2 of 2,5,BOS,,14,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
415866,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,457,DET,,5,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
415867,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,443,DET,,5,BOS,D. Theis misses 2-pt dunk from 5 ft (block by J. Grant),14,D. Theis - theisda01,2-pt dunk,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
415868,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,441,DET,Defensive rebound by W. Ellington,5,BOS,,14,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
415869,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,437,DET,J. Jackson misses 3-pt jump shot from 23 ft,5,BOS,,14,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
415870,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,435,DET,,5,BOS,Defensive rebound by D. Theis,14,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
415871,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,427,DET,,5,BOS,Turnover by J. Tatum (bad pass; steal by D. Wright),14,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Wright - wrighde01,,,
415872,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,421,DET,J. Grant misses 3-pt jump shot from 25 ft,5,BOS,,14,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415873,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,418,DET,,5,BOS,Defensive rebound by J. Brown,14,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
415874,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,405,DET,,5,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,14,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415875,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,403,DET,Defensive rebound by D. Wright,5,BOS,,14,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
415876,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,391,DET,W. Ellington misses 3-pt jump shot from 24 ft,5,BOS,,14,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415877,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,387,DET,,5,BOS,Defensive rebound by S. Ojeleye,14,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
415878,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,368,DET,,5,BOS,J. Tatum misses 2-pt layup from 4 ft,14,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
415879,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,366,DET,Defensive rebound by B. Griffin,5,BOS,,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
415880,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,364,DET,D. Wright makes 2-pt layup from 2 ft (assist by B. Griffin),7,BOS,,14,D. Wright - wrighde01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
415881,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,348,DET,,7,BOS,D. Theis misses 3-pt jump shot from 26 ft,14,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415882,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,346,DET,Defensive rebound by J. Jackson,7,BOS,,14,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
415883,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,341,DET,Turnover by J. Jackson (bad pass; steal by J. Brown),7,BOS,,14,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,J. Brown - brownja02,,,
415884,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,336,DET,,7,BOS,J. Brown makes 2-pt layup from 2 ft,16,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415885,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,318,DET,D. Wright misses 2-pt jump shot from 2 ft,7,BOS,,16,D. Wright - wrighde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415886,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,317,DET,Offensive rebound by D. Wright,7,BOS,,16,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
415887,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,316,DET,D. Wright makes 2-pt layup at rim,9,BOS,,16,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
415888,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,308,DET,,9,BOS,P. Pritchard misses 2-pt layup from 4 ft (block by D. Wright),16,P. Pritchard - pritcpa01,2-pt layup,miss,4.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
415889,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,306,DET,Defensive rebound by J. Jackson,9,BOS,,16,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
415890,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,306,DET,,9,BOS,J. Green enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,
415891,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,306,DET,,9,BOS,T. Thompson enters the game for D. Theis,16,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Theis - theisda01,,,,,,,
415892,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,295,DET,Turnover by W. Ellington (bad pass; steal by S. Ojeleye),9,BOS,,16,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,S. Ojeleye - ojelese01,,,
415893,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,282,DET,,9,BOS,J. Brown makes 2-pt jump shot from 8 ft,18,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
415894,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,268,DET,J. Jackson makes 2-pt layup from 1 ft,11,BOS,,18,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415895,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,268,DET,Shooting foul by J. Green (drawn by J. Jackson),11,BOS,,18,,,,,,,shooting,J. Green - greenja02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
415896,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,268,DET,S. Bey enters the game for W. Ellington,11,BOS,,18,,,,,,,,,,,,,,,,,,S. Bey - beysa01,W. Ellington - ellinwa01,,,,,,,
415897,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,268,DET,S. Mykhailiuk enters the game for J. Grant,11,BOS,,18,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Grant - grantje01,,,,,,,
415898,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,268,DET,J. Jackson makes free throw 1 of 1,12,BOS,,18,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,
415899,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,254,DET,,12,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,18,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415900,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,252,DET,,12,BOS,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
415901,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,249,DET,,12,BOS,T. Thompson misses 2-pt layup from 4 ft (block by J. Jackson),18,T. Thompson - thomptr01,2-pt layup,miss,4.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
415902,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,247,DET,Defensive rebound by S. Bey,12,BOS,,18,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
415903,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,230,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by J. Jackson),15,BOS,,18,S. Bey - beysa01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
415904,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,229,DET,,15,BOS,Boston full timeout,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
415905,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,229,DET,,15,BOS,J. Teague enters the game for P. Pritchard,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,P. Pritchard - pritcpa01,,,,,,,
415906,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,222,DET,,15,BOS,Turnover by J. Teague (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,
415907,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,205,DET,J. Jackson makes 2-pt jump shot from 8 ft (assist by B. Griffin),17,BOS,,18,J. Jackson - jacksjo02,2-pt jump shot,make,8.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
415908,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,185,DET,,17,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,18,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415909,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,183,DET,Defensive rebound by S. Mykhailiuk,17,BOS,,18,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
415910,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,176,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,17,BOS,,18,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415911,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,174,DET,,17,BOS,Defensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
415912,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,158,DET,,17,BOS,J. Brown misses 3-pt jump shot from 32 ft,18,J. Brown - brownja02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
415913,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,156,DET,Defensive rebound by S. Bey,17,BOS,,18,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
415914,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,149,DET,Personal foul by J. Brown (drawn by B. Griffin),17,BOS,,18,,,,,,,personal,J. Brown - brownja02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
415915,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,138,DET,B. Griffin misses 2-pt layup from 8 ft (block by J. Green),17,BOS,,18,B. Griffin - griffbl01,2-pt layup,miss,8.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,
415916,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,136,DET,Offensive rebound by Team,17,BOS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415917,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,134,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by D. Wright),20,BOS,,18,B. Griffin - griffbl01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
415918,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,109,DET,,20,BOS,J. Teague makes 3-pt jump shot from 27 ft (assist by S. Ojeleye),21,J. Teague - teaguje01,3-pt jump shot,make,27.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
415919,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,94,DET,Shooting foul by J. Brown (drawn by J. Jackson),20,BOS,,21,,,,,,,shooting,J. Brown - brownja02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
415920,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,94,DET,J. Jackson makes free throw 1 of 2,21,BOS,,21,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
415921,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,94,DET,J. Grant enters the game for B. Griffin,21,BOS,,21,,,,,,,,,,,,,,,,,,J. Grant - grantje01,B. Griffin - griffbl01,,,,,,,
415922,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,94,DET,D. Smith enters the game for D. Wright,21,BOS,,21,,,,,,,,,,,,,,,,,,D. Smith - smithde03,D. Wright - wrighde01,,,,,,,
415923,boxscore/202102120BOS.html,regular,TD Garden Boston Massachusetts,February 12 2021,8:00 PM,DET,1,94,DET,,21,BOS,J. Tatum enters the game for J. Brown,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
