,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433033,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,643,CLE,,2,CHI,N. Vuevi misses 2-pt jump shot from 23 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433034,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,640,CLE,Defensive rebound by C. Sexton,2,CHI,,2,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
433035,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,631,CLE,C. Sexton misses 2-pt layup from 2 ft,2,CHI,,2,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433036,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,628,CLE,,2,CHI,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
433037,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,622,CLE,,2,CHI,D. Theis misses 3-pt jump shot from 25 ft,2,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433038,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,619,CLE,Defensive rebound by J. Allen,2,CHI,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
433039,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,612,CLE,C. Sexton misses 3-pt jump shot from 26 ft,2,CHI,,2,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433040,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,610,CLE,,2,CHI,Defensive rebound by P. Williams,2,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
433041,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,602,CLE,,2,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by P. Williams),4,N. Vučević - vucevni01,2-pt layup,make,2.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
433042,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,584,CLE,D. Garland makes 2-pt jump shot from 12 ft,4,CHI,,4,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
433043,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,559,CLE,,4,CHI,D. Theis misses 2-pt jump shot from 14 ft,4,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
433044,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,557,CLE,Defensive rebound by K. Love,4,CHI,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
433045,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,549,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. Sexton),7,CHI,,4,K. Love - loveke01,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
433046,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,527,CLE,,7,CHI,P. Williams makes 2-pt layup from 1 ft,6,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433047,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,520,CLE,Shooting foul by C. White (drawn by C. Sexton),7,CHI,,6,,,,,,,shooting,C. White - whiteco01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
433048,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,520,CLE,C. Sexton makes free throw 1 of 2,8,CHI,,6,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
433049,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,520,CLE,C. Sexton makes free throw 2 of 2,9,CHI,,6,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
433050,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,505,CLE,,9,CHI,C. White misses 3-pt jump shot from 25 ft,6,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433051,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,502,CLE,,9,CHI,Offensive rebound by G. Temple,6,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
433052,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,494,CLE,,9,CHI,D. Theis misses 3-pt jump shot from 24 ft,6,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433053,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,491,CLE,Defensive rebound by C. Sexton,9,CHI,,6,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
433054,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,478,CLE,C. Sexton makes 3-pt jump shot from 26 ft,12,CHI,,6,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
433055,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,455,CLE,,12,CHI,P. Williams makes 3-pt jump shot from 24 ft (assist by C. White),9,P. Williams - willipa01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
433056,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,446,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),15,CHI,,9,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
433057,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,446,CLE,,15,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
433058,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,424,CLE,,15,CHI,N. Vuevi makes 2-pt jump shot from 11 ft,11,N. Vučević - vucevni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
433059,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,408,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),17,CHI,,11,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
433060,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,388,CLE,,17,CHI,C. White misses 3-pt jump shot from 26 ft,11,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433061,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,385,CLE,Defensive rebound by K. Love,17,CHI,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
433062,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,375,CLE,K. Love misses 3-pt jump shot from 26 ft,17,CHI,,11,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433063,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,372,CLE,,17,CHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433064,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,372,CLE,L. Nance enters the game for K. Love,17,CHI,,11,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
433065,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,372,CLE,,17,CHI,T. Brown enters the game for D. Theis,11,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Theis - theisda01,,,,,,,
433066,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,372,CLE,,17,CHI,L. Markkanen enters the game for P. Williams,11,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,P. Williams - willipa01,,,,,,,
433067,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,358,CLE,Violation by Team (kicked ball),17,CHI,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
433068,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,352,CLE,,17,CHI,T. Brown makes 2-pt jump shot from 21 ft (assist by N. Vuevi),13,T. Brown - browntr01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
433069,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,335,CLE,D. Garland misses 2-pt jump shot from 7 ft,17,CHI,,13,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433070,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,335,CLE,Offensive rebound by J. Allen,17,CHI,,13,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
433071,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,332,CLE,J. Allen misses 2-pt layup at rim,17,CHI,,13,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
433072,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,331,CLE,,17,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
433073,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,326,CLE,,17,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by C. White),16,N. Vučević - vucevni01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
433074,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,303,CLE,J. Allen misses 2-pt layup from 2 ft,17,CHI,,16,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433075,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,300,CLE,Offensive rebound by J. Allen,17,CHI,,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
433076,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,300,CLE,J. Allen misses 2-pt layup at rim,17,CHI,,16,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
433077,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,300,CLE,,17,CHI,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
433078,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,285,CLE,,17,CHI,N. Vuevi makes 2-pt jump shot from 13 ft,18,N. Vučević - vucevni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
433079,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,284,CLE,Cleveland full timeout,17,CHI,,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
433080,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,284,CLE,M. Dellavedova enters the game for C. Sexton,17,CHI,,18,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
433081,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,264,CLE,J. Allen misses 2-pt dunk from 2 ft,17,CHI,,18,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433082,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,262,CLE,,17,CHI,Defensive rebound by L. Markkanen,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
433083,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,251,CLE,,17,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by C. White),21,L. Markkanen - markkla01,3-pt jump shot,make,27.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
433084,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,230,CLE,D. Garland misses 2-pt jump shot from 7 ft,17,CHI,,21,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433085,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,228,CLE,,17,CHI,Defensive rebound by T. Brown,21,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
433086,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,221,CLE,,17,CHI,L. Markkanen makes 2-pt hook shot from 6 ft (assist by N. Vuevi),23,L. Markkanen - markkla01,2-pt hook shot,make,6.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
433087,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,198,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by L. Nance),19,CHI,,23,D. Garland - garlada01,2-pt jump shot,make,7.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
433088,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,176,CLE,,19,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,23,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433089,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,174,CLE,Defensive rebound by L. Nance,19,CHI,,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
433090,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,Offensive foul by L. Nance (drawn by G. Temple),19,CHI,,23,,,,,,,offensive,L. Nance - nancela02,G. Temple - templga01,,,,,,,,,,,,,,,,,
433091,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,Turnover by L. Nance (offensive foul),19,CHI,,23,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,
433092,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,I. Hartenstein enters the game for J. Allen,19,CHI,,23,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Allen - allenja01,,,,,,,
433093,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,T. Prince enters the game for I. Okoro,19,CHI,,23,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
433094,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,,19,CHI,T. Satoransk enters the game for G. Temple,23,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,G. Temple - templga01,,,,,,,
433095,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,,19,CHI,D. Valentine enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,D. Valentine - valende01,N. Vučević - vucevni01,,,,,,,
433096,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,163,CLE,,19,CHI,T. Young enters the game for C. White,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,
433097,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,142,CLE,,19,CHI,T. Young misses 2-pt hook shot from 5 ft,23,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
433098,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,140,CLE,Defensive rebound by I. Hartenstein,19,CHI,,23,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
433099,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,131,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by D. Garland),22,CHI,,23,L. Nance - nancela02,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
433100,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,114,CLE,,22,CHI,Chicago full timeout,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
433101,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,114,CLE,C. Sexton enters the game for D. Garland,22,CHI,,23,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,
433102,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,102,CLE,,22,CHI,T. Satoransk makes 2-pt jump shot from 2 ft,25,T. Satoranský - satorto01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
433103,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,86,CLE,C. Sexton makes 2-pt jump shot from 22 ft,24,CHI,,25,C. Sexton - sextoco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
433104,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,77,CLE,,24,CHI,Def 3 sec tech foul by Team,25,,,,,,,,,,,,,,,,,,,,,,,,,,
433105,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,77,CLE,,24,CHI,L. Markkanen makes technical free throw,26,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,technical,,,,,,,,,
433106,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,68,CLE,,24,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,26,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433107,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,65,CLE,Defensive rebound by L. Nance,24,CHI,,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
433108,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,52,CLE,T. Prince misses 2-pt jump shot from 14 ft,24,CHI,,26,T. Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
433109,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,49,CLE,,24,CHI,Defensive rebound by L. Markkanen,26,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
433110,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,39,CLE,,24,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by D. Valentine),29,T. Young - youngth01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
433111,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,17,CLE,C. Sexton misses 2-pt jump shot from 12 ft,24,CHI,,29,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
433112,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,14,CLE,,24,CHI,Defensive rebound by T. Young,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
433113,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,2,CLE,,24,CHI,Personal take foul by I. Hartenstein (drawn by D. Valentine),29,,,,,,,personal take,I. Hartenstein - harteis01,D. Valentine - valende01,,,,,,,,,,,,,,,,,
433114,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,0,CLE,,24,CHI,D. Valentine misses 3-pt jump shot from 29 ft,29,D. Valentine - valende01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
433115,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,0,CLE,,24,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433116,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,1,0,CLE,End of 1st quarter,24,CHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
433117,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,2,702,CLE,,24,CHI,T. Young misses 2-pt layup from 2 ft,29,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433118,boxscore/202104170CHI.html,regular,United Center Chicago Illinois,April 17 2021,8:00 PM,CHI,2,700,CLE,Defensive rebound by M. Dellavedova,24,CHI,,29,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
