,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321648,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,648,PHO,D. Booker makes 2-pt jump shot from 21 ft,5,ORL,,0,D. Booker - bookede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
321649,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,629,PHO,,5,ORL,E. Fournier makes 2-pt jump shot from 14 ft,2,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
321650,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,609,PHO,D. Ayton misses 2-pt hook shot from 7 ft,5,ORL,,2,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
321651,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,605,PHO,,5,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
321652,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,601,PHO,,5,ORL,A. Gordon misses 3-pt jump shot from 26 ft,2,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321653,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,597,PHO,Defensive rebound by C. Paul,5,ORL,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
321654,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,591,PHO,C. Paul makes 2-pt jump shot from 10 ft,7,ORL,,2,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
321655,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,575,PHO,,7,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
321656,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,571,PHO,Defensive rebound by D. Booker,7,ORL,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
321657,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,569,PHO,D. Booker makes 2-pt jump shot from 8 ft,9,ORL,,2,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
321658,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,551,PHO,,9,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Aminu),5,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
321659,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,540,PHO,D. Booker misses 2-pt jump shot from 11 ft (block by E. Fournier),9,ORL,,5,D. Booker - bookede01,2-pt jump shot,miss,11.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,
321660,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,540,PHO,,9,ORL,Defensive rebound by A. Aminu,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
321661,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,530,PHO,,9,ORL,M. Carter-Williams makes 2-pt jump shot from 20 ft,7,M. Carter-Williams - cartemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
321662,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,510,PHO,D. Ayton makes 2-pt hook shot from 10 ft,11,ORL,,7,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
321663,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,497,PHO,,11,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,7,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321664,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,493,PHO,Defensive rebound by D. Ayton,11,ORL,,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
321665,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,480,PHO,C. Paul makes 3-pt jump shot from 25 ft,14,ORL,,7,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
321666,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,465,PHO,,14,ORL,Turnover by N. Vuevi (bad pass),7,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
321667,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,458,PHO,D. Booker misses 3-pt jump shot from 25 ft,14,ORL,,7,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321668,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,455,PHO,Offensive rebound by D. Ayton,14,ORL,,7,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
321669,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,443,PHO,D. Booker makes 2-pt jump shot from 14 ft,16,ORL,,7,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
321670,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,440,PHO,,16,ORL,Orlando full timeout,7,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
321671,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,428,PHO,,16,ORL,M. Carter-Williams makes 3-pt jump shot from 26 ft,10,M. Carter-Williams - cartemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
321672,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,405,PHO,M. Bridges misses 3-pt jump shot from 25 ft,16,ORL,,10,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321673,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,402,PHO,,16,ORL,Defensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
321674,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,397,PHO,,16,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),13,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
321675,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,382,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by J. Crowder),18,ORL,,13,D. Booker - bookede01,2-pt jump shot,make,18.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
321676,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,363,PHO,,18,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,13,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
321677,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,359,PHO,Defensive rebound by D. Booker,18,ORL,,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
321678,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,354,PHO,Turnover by M. Bridges (bad pass; steal by M. Carter-Williams),18,ORL,,13,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,M. Carter-Williams - cartemi01,,,
321679,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,351,PHO,,18,ORL,Personal foul by C. Paul (drawn by M. Carter-Williams),13,,,,,,,personal,C. Paul - paulch01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
321680,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,351,PHO,,18,ORL,J. Ennis enters the game for A. Aminu,13,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Aminu - aminual01,,,,,,,
321681,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,351,PHO,,18,ORL,C. Okeke enters the game for A. Gordon,13,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Gordon - gordoaa01,,,,,,,
321682,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,338,PHO,,18,ORL,E. Fournier makes 3-pt jump shot from 26 ft,16,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
321683,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,326,PHO,C. Paul misses 2-pt jump shot from 14 ft,18,ORL,,16,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
321684,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,324,PHO,Offensive rebound by D. Ayton,18,ORL,,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
321685,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,321,PHO,D. Booker makes 2-pt jump shot from 15 ft,20,ORL,,16,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
321686,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,297,PHO,,20,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by J. Ennis),18,N. Vučević - vucevni01,2-pt layup,make,3.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
321687,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,287,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),22,ORL,,18,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
321688,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,287,PHO,Shooting foul by M. Carter-Williams (drawn by D. Ayton),22,ORL,,18,,,,,,,shooting,M. Carter-Williams - cartemi01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
321689,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,287,PHO,C. Payne enters the game for C. Paul,22,ORL,,18,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
321690,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,287,PHO,D. Ayton makes free throw 1 of 1,23,ORL,,18,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
321691,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,268,PHO,,23,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,18,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
321692,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,264,PHO,Defensive rebound by D. Booker,23,ORL,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
321693,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,262,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),26,ORL,,18,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
321694,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,262,PHO,Shooting foul by M. Carter-Williams (drawn by J. Crowder),26,ORL,,18,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
321695,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,262,PHO,C. Johnson enters the game for M. Bridges,26,ORL,,18,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
321696,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,262,PHO,J. Crowder misses free throw 1 of 1,26,ORL,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 1,,,,,,,,,
321697,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,260,PHO,,26,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
321698,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,247,PHO,,26,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,18,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
321699,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,242,PHO,Defensive rebound by C. Payne,26,ORL,,18,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
321700,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,Shooting foul by E. Fournier (drawn by J. Crowder),26,ORL,,18,,,,,,,shooting,E. Fournier - fournev01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
321701,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,J. Crowder makes free throw 1 of 2,27,ORL,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
321702,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,D. ari enters the game for D. Ayton,27,ORL,,18,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
321703,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,,27,ORL,D. Bacon enters the game for E. Fournier,18,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,E. Fournier - fournev01,,,,,,,
321704,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,J. Crowder misses free throw 2 of 2,27,ORL,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,
321705,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,240,PHO,,27,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
321706,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,225,PHO,,27,ORL,M. Carter-Williams misses 3-pt jump shot from 27 ft,18,M. Carter-Williams - cartemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
321707,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,223,PHO,Defensive rebound by D. ari,27,ORL,,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
321708,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,213,PHO,D. Booker makes 2-pt jump shot from 4 ft,29,ORL,,18,D. Booker - bookede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
321709,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,206,PHO,,29,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,18,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321710,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,204,PHO,Defensive rebound by D. ari,29,ORL,,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
321711,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,198,PHO,Offensive foul by D. Booker (drawn by M. Carter-Williams),29,ORL,,18,,,,,,,offensive,D. Booker - bookede01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
321712,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,198,PHO,Turnover by D. Booker (offensive foul),29,ORL,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
321713,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,198,PHO,T. Craig enters the game for J. Crowder,29,ORL,,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
321714,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,198,PHO,,29,ORL,A. Gordon enters the game for M. Carter-Williams,18,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Carter-Williams - cartemi01,,,,,,,
321715,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,182,PHO,,29,ORL,Turnover by A. Gordon (lost ball; steal by C. Payne),18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,C. Payne - payneca01,,,
321716,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,181,PHO,Personal take foul by A. Gordon (drawn by C. Payne),29,ORL,,18,,,,,,,personal take,A. Gordon - gordoaa01,C. Payne - payneca01,,,,,,,,,,,,,,,,,
321717,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,169,PHO,D. Booker misses 2-pt jump shot from 16 ft,29,ORL,,18,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
321718,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,167,PHO,,29,ORL,Defensive rebound by D. Bacon,18,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
321719,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,,29,ORL,Shooting foul by D. Booker (drawn by C. Okeke),18,,,,,,,shooting,D. Booker - bookede01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,
321720,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,Phoenix full timeout,29,ORL,,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
321721,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,L. Galloway enters the game for D. Booker,29,ORL,,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Booker - bookede01,,,,,,,
321722,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,,29,ORL,K. Birch enters the game for N. Vuevi,18,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
321723,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,,29,ORL,C. Okeke misses free throw 1 of 2,18,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 2,,,,,,,,,
321724,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,,29,ORL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321725,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,164,PHO,,29,ORL,C. Okeke makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,
321726,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,151,PHO,C. Payne misses 2-pt jump shot from 16 ft,29,ORL,,19,C. Payne - payneca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
321727,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,148,PHO,,29,ORL,Defensive rebound by D. Bacon,19,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
321728,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,140,PHO,,29,ORL,A. Gordon misses 3-pt jump shot from 26 ft,19,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321729,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,136,PHO,Defensive rebound by L. Galloway,29,ORL,,19,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
321730,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,128,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by D. ari),32,ORL,,19,T. Craig - craigto01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
321731,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,111,PHO,,32,ORL,K. Birch misses 2-pt jump shot from 13 ft,19,K. Birch - birchkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
321732,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,108,PHO,Defensive rebound by D. ari,32,ORL,,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
321733,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,87,PHO,D. ari misses 3-pt jump shot from 26 ft,32,ORL,,19,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321734,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,87,PHO,Offensive rebound by T. Craig,32,ORL,,19,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
321735,boxscore/202103240ORL.html,regular,Amway Center Orlando Florida,March 24 2021,8:00 PM,ORL,1,87,PHO,Turnover by Team (shot clock),32,ORL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
